,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
26,HCLTECH,2013-10-01,2014-03-31,0.04,542.75,702.5,0.01177337632427453
27,WIPRO,2013-10-01,2014-03-31,0.04,178.9097744360902,207.51879699248119,0.006396301744063881
28,VEDL,2013-10-01,2014-03-31,0.04,181.0,183.15,0.0004751381215469626
29,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
30,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
31,COROMANDEL,2013-10-01,2014-03-31,0.04,238.9,222.35,-0.002771033905399751
32,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
33,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
34,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
35,BRITANNIA,2013-10-01,2014-03-31,0.04,415.65,414.5,-0.00011067003488511751
36,IDEA,2013-10-01,2014-03-31,0.04,169.0,140.0,-0.0068639053254437865
37,RCOM,2013-10-01,2014-03-31,0.04,147.0,130.9,-0.0043809523809523795
38,CYIENT,2013-10-01,2014-03-31,0.04,214.05,321.75,0.02012613875262789
39,BIOCON,2013-10-01,2014-03-31,0.04,56.56666666666666,70.5,0.009852681202121393
40,TATAMOTORS,2013-10-01,2014-03-31,0.04,332.9,401.0,0.008182637428657259
41,MPHASIS,2013-10-01,2014-03-31,0.04,439.95,405.0,-0.003177633822025229
42,JSWSTEEL,2013-10-01,2014-03-31,0.04,73.1,98.88,0.014106703146374832
43,NMDC,2013-10-01,2014-03-31,0.04,120.5,139.65,0.0063568464730290476
44,AMARAJABAT,2013-10-01,2014-03-31,0.04,288.0,396.6,0.015083333333333337
45,JISLJALEQS,2013-10-01,2014-03-31,0.04,57.65,66.0,0.005793581960104078
46,HINDALCO,2013-10-01,2014-03-31,0.04,111.75,132.0,0.0072483221476510075
47,BHARATFORG,2013-10-01,2014-03-31,0.04,124.1,205.5,0.02623690572119259
48,OFSS,2013-10-01,2014-03-31,0.04,3052.1,3020.0,-0.0004206939484289494
49,BHARTIARTL,2013-10-01,2014-03-31,0.04,319.3,319.5,2.5054807391166756e-05
50,APOLLOTYRE,2014-04-01,2014-09-29,0.04,160.5,191.7,0.007775700934579436
51,MOTHERSUMI,2014-04-01,2014-09-29,0.04,76.34074074074074,120.47407407407407,0.02312439355715117
52,NAUKRI,2014-04-01,2014-09-29,0.04,613.15,864.0,0.016364674223273264
53,CONCOR,2014-04-01,2014-09-29,0.04,494.15,669.0,0.01415359708590509
54,AUROPHARMA,2014-04-01,2014-09-29,0.04,254.5,440.75,0.029273084479371318
55,CADILAHC,2014-04-01,2014-09-29,0.04,204.8,262.4,0.011249999999999993
56,VOLTAS,2014-04-01,2014-09-29,0.04,161.25,239.2,0.019336434108527128
57,GPPL,2014-04-01,2014-09-29,0.04,88.65,162.0,0.03309644670050761
58,NAVINFLUOR,2014-04-01,2014-09-29,0.04,69.38,125.21,0.032187950417987894
59,PAGEIND,2014-04-01,2014-09-29,0.04,6489.55,7752.6,0.007785131480611137
60,BHARATFORG,2014-04-01,2014-09-29,0.04,214.275,409.95,0.03652782639131956
61,BPCL,2014-04-01,2014-09-29,0.04,153.03333333333333,211.88333333333333,0.015382269658026571
62,SHREECEM,2014-04-01,2014-09-29,0.04,5670.0,8290.0,0.018483245149911814
63,HINDPETRO,2014-04-01,2014-09-29,0.04,67.77777777777779,104.68888888888888,0.02178360655737704
64,ADANIENT,2014-04-01,2014-09-29,0.04,63.793103448275865,81.89655172413794,0.011351351351351353
65,IPCALAB,2014-04-01,2014-09-29,0.04,841.8,753.75,-0.004183891660727012
66,SOBHA,2014-04-01,2014-09-29,0.04,379.3,398.1,0.001982599525441604
67,SUPREMEIND,2014-04-01,2014-09-29,0.04,495.2,648.2,0.012358642972536355
68,EICHERMOT,2014-04-01,2014-09-29,0.04,5965.0,11420.0,0.03658005029337804
69,INFRATEL,2014-04-01,2014-09-29,0.04,202.1,292.5,0.01789213260761999
70,INDHOTEL,2014-04-01,2014-09-29,0.04,72.7,93.15,0.011251719394773041
71,CUMMINSIND,2014-04-01,2014-09-29,0.04,601.7,680.35,0.005228519195612429
72,ULTRACEMCO,2014-04-01,2014-09-29,0.04,2186.0,2650.1,0.008492223238792312
73,ACC,2014-04-01,2014-09-29,0.04,1400.0,1435.3,0.0010085714285714273
74,AIAENG,2014-04-01,2014-09-29,0.04,560.65,940.0,0.027065013823240884
75,APLLTD,2014-09-30,2015-03-30,0.04,422.0,450.0,0.0026540284360189576
76,BRITANNIA,2014-09-30,2015-03-30,0.04,697.5,1086.5,0.022308243727598567
77,EICHERMOT,2014-09-30,2015-03-30,0.04,11400.0,15599.0,0.014733333333333334
78,CIPLA,2014-09-30,2015-03-30,0.04,614.1,695.1,0.005276013678553982
79,GPPL,2014-09-30,2015-03-30,0.04,162.1,238.0,0.018729179518815548
80,CARERATING,2014-09-30,2015-03-30,0.04,1502.8,1480.0,-0.0006068671812616437
81,TVSMOTOR,2014-09-30,2015-03-30,0.04,229.6,273.5,0.007648083623693381
82,EMAMILTD,2014-09-30,2015-03-30,0.04,342.5,505.5,0.019036496350364966
83,WOCKPHARMA,2014-09-30,2015-03-30,0.04,794.1,1849.0,0.05313688452335978
84,MINDTREE,2014-09-30,2015-03-30,0.04,588.05,674.5,0.005880452342487887
85,PERSISTENT,2014-09-30,2015-03-30,0.04,698.575,720.0,0.0012267830941559577
86,CASTROLIND,2014-09-30,2015-03-30,0.04,216.0,232.975,0.0031435185185185177
87,LUPIN,2014-09-30,2015-03-30,0.04,1398.0,1979.0,0.016623748211731047
88,NAUKRI,2014-09-30,2015-03-30,0.04,876.0,825.8,-0.0022922374429223766
89,BHARATFORG,2014-09-30,2015-03-30,0.04,415.275,618.5,0.01957498043465174
90,BAJFINANCE,2014-09-30,2015-03-30,0.04,265.365,399.9,0.02027923803063704
91,MRF,2014-09-30,2015-03-30,0.04,30950.0,37965.0,0.009066235864297254
92,AUROPHARMA,2014-09-30,2015-03-30,0.04,473.825,607.5,0.011284757030549255
93,CADILAHC,2014-09-30,2015-03-30,0.04,269.0,333.66999999999996,0.009616356877323415
94,GLENMARK,2014-09-30,2015-03-30,0.04,740.0,783.0,0.0023243243243243243
95,PIDILITIND,2014-09-30,2015-03-30,0.04,401.0,609.9,0.02083790523690773
96,TORNTPHARM,2014-09-30,2015-03-30,0.04,880.0,1132.1,0.011459090909090905
97,MOTHERSUMI,2014-09-30,2015-03-30,0.04,118.66666666666667,140.74074074074073,0.007440699126092381
98,AMARAJABAT,2014-09-30,2015-03-30,0.04,595.7,815.0,0.014725532986402548
99,DRREDDY,2014-09-30,2015-03-30,0.04,3220.0,3457.8,0.0029540372670807478
100,WOCKPHARMA,2015-03-31,2015-09-28,0.04,1870.0,1405.0,-0.009946524064171123
101,SIEMENS,2015-03-31,2015-09-28,0.04,1418.85,1291.0,-0.003604327448285581
102,HDIL,2015-03-31,2015-09-28,0.04,103.0,63.75,-0.015242718446601942
103,RNAVAL,2015-03-31,2015-09-28,0.04,57.95,58.25,0.00020707506471095573
104,ASHOKLEY,2015-03-31,2015-09-28,0.04,75.2,91.85,0.0088563829787234
105,NAVINFLUOR,2015-03-31,2015-09-28,0.04,165.03,250.0,0.02059504332545598
106,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
107,UNITDSPR,2015-03-31,2015-09-28,0.04,734.0,622.17,-0.006094277929155316
108,ADANIENT,2015-03-31,2015-09-28,0.04,107.25862068965517,81.0,-0.009792637839575633
109,UPL,2015-03-31,2015-09-28,0.04,295.26666666666665,312.46666666666664,0.0023300970873786396
110,NCC,2015-03-31,2015-09-28,0.04,108.0,72.2,-0.013259259259259259
111,BHARATFORG,2015-03-31,2015-09-28,0.04,632.2,451.9,-0.011407782347358435
112,BOSCHLTD,2015-03-31,2015-09-28,0.04,25898.0,20430.5,-0.008444667541895127
113,KSCL,2015-03-31,2015-09-28,0.04,1012.8,431.9,-0.022942338072669828
114,EMAMILTD,2015-03-31,2015-09-28,0.04,500.0,549.5,0.00396
115,GPPL,2015-03-31,2015-09-28,0.04,243.4,184.0,-0.009761709120788825
116,HCLTECH,2015-03-31,2015-09-28,0.04,980.0,956.0,-0.0009795918367346938
117,TECHM,2015-03-31,2015-09-28,0.04,633.1,573.35,-0.0037750750276417627
118,STAR,2015-03-31,2015-09-28,0.04,1164.0,1242.3,0.002690721649484535
119,IDEA,2015-03-31,2015-09-28,0.04,183.9,140.15,-0.009516041326808047
120,SUNPHARMA,2015-03-31,2015-09-28,0.04,1015.0,895.0,-0.004729064039408867
121,PAGEIND,2015-03-31,2015-09-28,0.04,14025.0,13499.0,-0.0015001782531194295
122,BRITANNIA,2015-03-31,2015-09-28,0.04,1087.0,1447.0,0.013247470101195952
123,CENTURYTEX,2015-03-31,2015-09-28,0.04,258.18,210.32,-0.00741498179564645
124,EDELWEISS,2015-03-31,2015-09-28,0.04,62.8,56.85,-0.0037898089171974495
125,RAJESHEXPO,2015-09-29,2016-03-28,0.04,538.75,602.55,0.004736890951276099
126,BANKBARODA,2015-09-29,2016-03-28,0.04,181.0,145.0,-0.007955801104972375
127,SUNTV,2015-09-29,2016-03-28,0.04,352.0,371.0,0.002159090909090909
128,UNIONBANK,2015-09-29,2016-03-28,0.04,177.4,128.4,-0.01104847801578354
129,NAVINFLUOR,2015-09-29,2016-03-28,0.04,238.20999999999998,356.0,0.019779186432139714
130,ASHOKLEY,2015-09-29,2016-03-28,0.04,89.3,106.55,0.007726763717805152
131,IBREALEST,2015-09-29,2016-03-28,0.04,60.7,55.7,-0.0032948929159802307
132,DLF,2015-09-29,2016-03-28,0.04,127.4,114.4,-0.004081632653061225
133,VAKRANGEE,2015-09-29,2016-03-28,0.04,64.0,96.9,0.020562500000000004
134,MRF,2015-09-29,2016-03-28,0.04,40700.0,35350.2,-0.005257788697788701
135,NIITTECH,2015-09-29,2016-03-28,0.04,470.2,507.6,0.0031816248404934098
136,CUMMINSIND,2015-09-29,2016-03-28,0.04,1097.95,878.0,-0.008013115351336583
137,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
138,IBULHSGFIN,2015-09-29,2016-03-28,0.04,720.0,647.6,-0.0040222222222222204
139,CADILAHC,2015-09-29,2016-03-28,0.04,409.6,323.0,-0.008457031250000002
140,KPIT,2015-09-29,2016-03-28,0.04,64.07185628742515,86.40718562874252,0.013943925233644867
141,MINDTREE,2015-09-29,2016-03-28,0.04,749.5,649.0,-0.0053635757171447635
142,SANOFI,2015-09-29,2016-03-28,0.04,4164.0,4187.0,0.00022094140249759848
143,DRREDDY,2015-09-29,2016-03-28,0.04,4138.4,3038.0,-0.010635994587280106
144,TECHM,2015-09-29,2016-03-28,0.04,572.45,482.0,-0.0063202026377849625
145,AMARAJABAT,2015-09-29,2016-03-28,0.04,977.9,911.0,-0.0027364761223028933
146,STAR,2015-09-29,2016-03-28,0.04,1200.0,1062.8,-0.0045733333333333355
147,APOLLOTYRE,2015-09-29,2016-03-28,0.04,179.0,173.05,-0.0013296089385474836
148,BAJAJFINSV,2015-09-29,2016-03-28,0.04,1721.9,1728.5,0.00015331900807247594
149,REDINGTON,2015-09-29,2016-03-28,0.04,113.8,115.0,0.000421792618629175
150,TATASTEEL,2016-03-29,2016-09-26,0.04,300.0,371.35,0.009513333333333337
151,GPPL,2016-03-29,2016-09-26,0.04,174.15,172.9,-0.0002871088142405972
152,ASHOKLEY,2016-03-29,2016-09-26,0.04,105.4,82.45,-0.00870967741935484
153,YESBANK,2016-03-29,2016-09-26,0.04,168.2,244.39000000000001,0.01811890606420928
154,JSWSTEEL,2016-03-29,2016-09-26,0.04,123.0,175.81,0.0171739837398374
155,BAJFINANCE,2016-03-29,2016-09-26,0.04,664.5,1118.0,0.0272987208427389
156,PERSISTENT,2016-03-29,2016-09-26,0.04,736.0,596.9,-0.007559782608695653
157,NMDC,2016-03-29,2016-09-26,0.04,98.5,106.0,0.003045685279187817
158,RELINFRA,2016-03-29,2016-09-26,0.04,522.1,605.1,0.006358935069909979
159,SHREECEM,2016-03-29,2016-09-26,0.04,12399.0,17030.0,0.014939914509234617
160,VEDL,2016-03-29,2016-09-26,0.04,87.0,169.1,0.03774712643678161
161,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
162,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
163,EICHERMOT,2016-03-29,2016-09-26,0.04,18450.0,24840.0,0.013853658536585366
164,BHARATFIN,2016-03-29,2016-09-26,0.04,520.0,845.05,0.02500384615384615
165,TVSMOTOR,2016-03-29,2016-09-26,0.04,319.0,347.9,0.0036238244514106553
166,ABB,2016-03-29,2016-09-26,0.04,1240.0,1159.8,-0.00258709677419355
167,APOLLOTYRE,2016-03-29,2016-09-26,0.04,171.9,221.0,0.01142524723676556
168,SRTRANSFIN,2016-03-29,2016-09-26,0.04,909.55,1185.0,0.012113682590291906
169,VAKRANGEE,2016-03-29,2016-09-26,0.04,95.0,114.6,0.008252631578947366
170,BOSCHLTD,2016-03-29,2016-09-26,0.04,20351.0,23299.5,0.0057952926146135324
171,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
172,UPL,2016-03-29,2016-09-26,0.04,301.06666666666666,462.8,0.021488042515500447
173,AIAENG,2016-03-29,2016-09-26,0.04,972.0,1216.95,0.010080246913580249
174,HINDALCO,2016-03-29,2016-09-26,0.04,83.9,154.0,0.0334207389749702
175,BAJAJFINSV,2016-09-27,2017-03-27,0.04,3301.0,4145.0,0.010227203877612844
176,MRF,2016-09-27,2017-03-27,0.04,45759.0,59499.0,0.012010751983216416
177,AJANTPHARM,2016-09-27,2017-03-27,0.04,2049.0,1828.5,-0.004304538799414348
178,INDIANB,2016-09-27,2017-03-27,0.04,210.0,263.05,0.010104761904761906
179,SRF,2016-09-27,2017-03-27,0.04,1791.2,1602.7,-0.004209468512728897
180,BAJFINANCE,2016-09-27,2017-03-27,0.04,1130.0,1177.0,0.001663716814159292
181,RECLTD,2016-09-27,2017-03-27,0.04,125.675,173.85,0.015333200716132882
182,CENTURYTEX,2016-09-27,2017-03-27,0.04,373.6,409.2,0.0038115631691648783
183,DHFL,2016-09-27,2017-03-27,0.04,292.8,362.0,0.009453551912568305
184,PFC,2016-09-27,2017-03-27,0.04,121.8,143.7,0.007192118226600983
185,RELCAPITAL,2016-09-27,2017-03-27,0.04,570.0,600.8,0.0021614035087719266
186,IOC,2016-09-27,2017-03-27,0.04,148.75,186.025,0.010023529411764709
187,PEL,2016-09-27,2017-03-27,0.04,1895.25,1869.0,-0.000554016620498615
188,APOLLOTYRE,2016-09-27,2017-03-27,0.04,217.6,208.75,-0.0016268382352941167
189,HINDZINC,2016-09-27,2017-03-27,0.04,230.05,325.35,0.01657031080199957
190,APLLTD,2016-09-27,2017-03-27,0.04,686.5,607.95,-0.004576839038601599
191,UBL,2016-09-27,2017-03-27,0.04,908.9,764.0,-0.006376939157223017
192,SUNTV,2016-09-27,2017-03-27,0.04,501.0,756.05,0.02036327345309381
193,GRUH,2016-09-27,2017-03-27,0.04,167.5,187.4,0.004752238805970151
194,CANBK,2016-09-27,2017-03-27,0.04,305.2,294.0,-0.0014678899082568794
195,IGL,2016-09-27,2017-03-27,0.04,155.4,200.49,0.011606177606177607
196,MARUTI,2016-09-27,2017-03-27,0.04,5598.95,5977.0,0.0027008635547736645
197,EICHERMOT,2016-09-27,2017-03-27,0.04,24752.0,24415.0,-0.0005446024563671623
198,VAKRANGEE,2016-09-27,2017-03-27,0.04,116.375,164.5,0.01654135338345865
199,ADANIPORTS,2016-09-27,2017-03-27,0.04,273.0,322.6,0.00726739926739927
200,ALKEM,2017-03-28,2017-09-25,0.04,2211.2,1798.75,-0.007461107091172212
201,SUNTV,2017-03-28,2017-09-25,0.04,762.05,819.45,0.0030129256610458683
202,INDIGO,2017-03-28,2017-09-25,0.04,1054.9,1112.0,0.002165134135937052
203,JINDALSTEL,2017-03-28,2017-09-25,0.04,117.9,139.6,0.007362171331636976
204,IDEA,2017-03-28,2017-09-25,0.04,87.8,78.95,-0.0040318906605922526
205,NATCOPHARM,2017-03-28,2017-09-25,0.04,783.95,799.5,0.0007934179475731848
206,FLUOROCHEM,2017-03-28,2017-09-25,0.04,67.19,70.4,0.0019109986605149625
207,CROMPTON,2017-03-28,2017-09-25,0.04,201.0,210.95,0.00198009950248756
208,JUSTDIAL,2017-03-28,2017-09-25,0.04,569.4,386.3,-0.012862662451703546
209,JETAIRWAYS,2017-03-28,2017-09-25,0.04,509.0,509.35,2.7504911591357385e-05
210,HAVELLS,2017-03-28,2017-09-25,0.04,448.7,494.0,0.004038332961889906
211,BHARATFIN,2017-03-28,2017-09-25,0.04,870.0,932.9,0.0028919540229885047
212,WELSPUNIND,2017-03-28,2017-09-25,0.04,89.6,71.0,-0.008303571428571426
213,BAJAJFINSV,2017-03-28,2017-09-25,0.04,4065.0,5230.0,0.011463714637146372
214,RBLBANK,2017-03-28,2017-09-25,0.04,499.35,510.25,0.0008731350755982759
215,IBULHSGFIN,2017-03-28,2017-09-25,0.04,955.25,1235.35,0.01172886678879874
216,BHEL,2017-03-28,2017-09-25,0.04,111.89999999999999,86.33333333333333,-0.009139112302651176
217,KARURVYSYA,2017-03-28,2017-09-25,0.04,109.95,148.3,0.013951796271032291
218,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
219,DHFL,2017-03-28,2017-09-25,0.04,363.1,562.9,0.02201046543651886
220,NAVINFLUOR,2017-03-28,2017-09-25,0.04,594.79,642.0,0.003174902066275495
221,GRUH,2017-03-28,2017-09-25,0.04,187.5,272.575,0.01814933333333333
222,OBEROIRLTY,2017-03-28,2017-09-25,0.04,380.05,421.8,0.004394158663333771
223,BAJFINANCE,2017-03-28,2017-09-25,0.04,1194.0,1859.95,0.022309882747068677
224,RAJESHEXPO,2017-03-28,2017-09-25,0.04,567.5,755.85,0.013275770925110134
225,JUBLFOOD,2017-09-26,2018-03-26,0.04,693.5,1149.975,0.026328767123287668
226,DIVISLAB,2017-09-26,2018-03-26,0.04,942.0,1026.05,0.003569002123142249
227,PCJEWELLER,2017-09-26,2018-03-26,0.04,333.0,328.1,-0.0005885885885885859
228,EDELWEISS,2017-09-26,2018-03-26,0.04,256.3,231.5,-0.0038704642996488505
229,IGL,2017-09-26,2018-03-26,0.04,292.68,282.0,-0.0014596145961459624
230,L&TFH,2017-09-26,2018-03-26,0.04,191.0,153.0,-0.007958115183246073
231,BATAINDIA,2017-09-26,2018-03-26,0.04,714.7,710.15,-0.0002546523016650381
232,BHARATFIN,2017-09-26,2018-03-26,0.04,939.0,1074.85,0.005787007454739081
233,BAJFINANCE,2017-09-26,2018-03-26,0.04,1796.0,1698.9,-0.0021625835189309555
234,TATACONSUM,2017-09-26,2018-03-26,0.04,196.0,258.05,0.012663265306122452
235,VEDL,2017-09-26,2018-03-26,0.04,309.2,276.4,-0.004243208279430791
236,OIL,2017-09-26,2018-03-26,0.04,222.66666666666666,235.33333333333334,0.002275449101796411
237,YESBANK,2017-09-26,2018-03-26,0.04,361.0,286.5,-0.008254847645429364
238,TORNTPOWER,2017-09-26,2018-03-26,0.04,218.3,224.0,0.0010444342647732455
239,SPARC,2017-09-26,2018-03-26,0.04,369.05,384.5,0.0016745698414848923
240,HINDPETRO,2017-09-26,2018-03-26,0.04,423.0,338.0,-0.008037825059101654
241,VAKRANGEE,2017-09-26,2018-03-26,0.04,249.1,245.25,-0.0006182256122039333
242,OBEROIRLTY,2017-09-26,2018-03-26,0.04,423.0,471.4,0.004576832151300234
243,TECHM,2017-09-26,2018-03-26,0.04,452.0,623.0,0.015132743362831859
244,TATASTEEL,2017-09-26,2018-03-26,0.04,642.5,568.9,-0.004582101167315176
245,BAJAJFINSV,2017-09-26,2018-03-26,0.04,5100.0,5128.0,0.00021960784313725492
246,GRUH,2017-09-26,2018-03-26,0.04,257.675,266.2,0.001323372465314831
247,GSPL,2017-09-26,2018-03-26,0.04,196.65,181.9,-0.003000254258835494
248,ASHOKLEY,2017-09-26,2018-03-26,0.04,113.0,143.0,0.010619469026548672
249,JSWSTEEL,2017-09-26,2018-03-26,0.04,237.25,286.0,0.00821917808219178
250,NIITTECH,2018-03-27,2018-09-24,0.04,908.9,1216.85,0.01355264605567169
251,JUBLFOOD,2018-03-27,2018-09-24,0.04,1183.975,1302.0,0.003987415274815772
252,MINDTREE,2018-03-27,2018-09-24,0.04,776.7,1080.0,0.015619930475086903
253,JINDALSTEL,2018-03-27,2018-09-24,0.04,221.85,236.0,0.0025512733829163863
254,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
255,ASHOKLEY,2018-03-27,2018-09-24,0.04,145.9,122.3,-0.006470185058259084
256,DMART,2018-03-27,2018-09-24,0.04,1351.95,1505.0,0.004528273974629238
257,TV18BRDCST,2018-03-27,2018-09-24,0.04,67.05,39.55,-0.016405667412378824
258,JSWSTEEL,2018-03-27,2018-09-24,0.04,299.45,414.0,0.015301385874102524
259,MPHASIS,2018-03-27,2018-09-24,0.04,827.0,1202.2,0.01814752116082225
260,CHOLAFIN,2018-03-27,2018-09-24,0.04,290.8,256.2,-0.004759284731774419
261,ADANIENT,2018-03-27,2018-09-24,0.04,165.9,138.45,-0.006618444846292952
262,OBEROIRLTY,2018-03-27,2018-09-24,0.04,481.0,427.55,-0.0044449064449064435
263,GRUH,2018-03-27,2018-09-24,0.04,272.5,338.55,0.009695412844036699
264,TITAN,2018-03-27,2018-09-24,0.04,948.45,801.8,-0.00618482787706258
265,BIOCON,2018-03-27,2018-09-24,0.04,289.7,343.5,0.007428374180186402
266,GODREJCP,2018-03-27,2018-09-24,0.04,741.2333333333332,830.0,0.004790214507352617
267,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
268,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
269,INDHOTEL,2018-03-27,2018-09-24,0.04,126.7,129.0,0.0007261247040252556
270,BHARATFIN,2018-03-27,2018-09-24,0.04,1089.0,1090.2,4.4077134986227564e-05
271,SANOFI,2018-03-27,2018-09-24,0.04,5150.05,6620.0,0.011416976534208404
272,INDIGO,2018-03-27,2018-09-24,0.04,1300.0,875.0,-0.013076923076923076
273,IPCALAB,2018-03-27,2018-09-24,0.04,663.0,712.15,0.0029653092006033167
274,HCLTECH,2018-03-27,2018-09-24,0.04,975.0,1085.9,0.0045497435897435936
275,DHANI,2018-09-25,2019-03-25,0.04,628.5,279.4,-0.022217979315831346
276,NAUKRI,2018-09-25,2019-03-25,0.04,1545.1,1904.0,0.00929130800595431
277,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
278,ABFRL,2018-09-25,2019-03-25,0.04,179.0,223.0,0.009832402234636871
279,WIPRO,2018-09-25,2019-03-25,0.04,250.37593984962405,262.0,0.0018570570570570592
280,RAJESHEXPO,2018-09-25,2019-03-25,0.04,758.0,650.25,-0.005686015831134566
281,APLLTD,2018-09-25,2019-03-25,0.04,636.05,540.0,-0.006040405628488324
282,SANOFI,2018-09-25,2019-03-25,0.04,6390.05,5555.0,-0.00522718914562484
283,RELIANCE,2018-09-25,2019-03-25,0.04,1235.5,1330.6,0.0030789154188587587
284,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
285,HCLTECH,2018-09-25,2019-03-25,0.04,1102.0,1029.0,-0.0026497277676951
286,JSWSTEEL,2018-09-25,2019-03-25,0.04,398.0,282.0,-0.011658291457286432
287,AUROPHARMA,2018-09-25,2019-03-25,0.04,735.05,767.0,0.0017386572342017576
288,BATAINDIA,2018-09-25,2019-03-25,0.04,968.0,1361.0,0.016239669421487603
289,PAGEIND,2018-09-25,2019-03-25,0.04,32869.0,23600.0,-0.011279929416775684
290,HAVELLS,2018-09-25,2019-03-25,0.04,624.95,750.2,0.008016641331306503
291,ABB,2018-09-25,2019-03-25,0.04,1416.0,1337.9,-0.002206214689265534
292,STRTECH,2018-09-25,2019-03-25,0.04,318.5,221.0,-0.012244897959183673
293,ACC,2018-09-25,2019-03-25,0.04,1516.0,1566.3,0.0013271767810026374
294,AXISBANK,2018-09-25,2019-03-25,0.04,598.8,752.7,0.010280561122244496
295,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
296,TORNTPHARM,2018-09-25,2019-03-25,0.04,1655.2,1851.0,0.004731754470758819
297,SRF,2018-09-25,2019-03-25,0.04,1901.05,2450.0,0.011550458956892246
298,ICICIGI,2018-09-25,2019-03-25,0.04,806.35,999.7,0.009591368512432568
299,MUTHOOTFIN,2018-09-25,2019-03-25,0.04,430.45,592.5,0.015058659542339413
300,YESBANK,2019-03-26,2019-09-23,0.04,247.5,57.0,-0.030787878787878788
301,VAKRANGEE,2019-03-26,2019-09-23,0.04,52.0,31.0,-0.016153846153846154
302,DBL,2019-03-26,2019-09-23,0.04,609.9,441.85,-0.011021478930972288
303,RECLTD,2019-03-26,2019-09-23,0.04,156.0,131.5,-0.006282051282051282
