,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.13698630136986298,225.70000000000002,215.33333333333334,-0.006291942065577819
1,INFY,2013-02-01,2013-05-02,0.1287671232876712,348.8875,279.5,-0.025609483765177268
2,DLF,2013-02-01,2013-05-02,0.12054794520547944,277.1,235.1,-0.018271431608192494
3,BPCL,2013-02-01,2013-05-02,0.11232876712328767,137.33333333333334,138.75,0.0011587312142572073
4,AXISBANK,2013-02-01,2013-05-02,0.10410958904109589,300.21999999999997,297.02,-0.0011096885115298972
5,HCLTECH,2013-02-01,2013-05-02,0.09589041095890412,172.4875,180.3625,0.004377922958483194
6,ITC,2013-02-01,2013-05-02,0.08767123287671234,205.16666666666666,218.36666666666667,0.005640586225699128
7,TCS,2013-02-01,2013-05-02,0.07945205479452057,672.0,686.75,0.0017439253098499679
8,WIPRO,2013-02-01,2013-05-02,0.0712328767123288,154.13533834586465,130.82706766917292,-0.010771800868693625
9,RELIANCE,2013-02-01,2013-05-02,0.06301369863013702,445.675,393.7,-0.007348711474283666
10,MARUTI,2013-05-03,2013-07-31,0.13698630136986298,1682.75,1336.0,-0.02822760362501856
11,HINDUNILVR,2013-05-03,2013-07-31,0.1287671232876712,570.5,621.25,0.01145474409614253
12,SUNPHARMA,2013-05-03,2013-07-31,0.12054794520547944,485.4,578.0,0.022996991606978573
13,DRREDDY,2013-05-03,2013-07-31,0.11232876712328767,2005.0,2150.05,0.008126328015577505
14,LUPIN,2013-05-03,2013-07-31,0.10410958904109589,698.05,841.0,0.021320056949251005
15,NTPC,2013-05-03,2013-07-31,0.09589041095890412,159.6,136.05,-0.014149242970439789
16,TATAMOTORS,2013-05-03,2013-07-31,0.08767123287671234,293.95,282.5,-0.0034149876388445493
17,JPASSOCIAT,2013-05-03,2013-07-31,0.07945205479452057,77.0,37.0,-0.04127379469845224
18,BPCL,2013-05-03,2013-07-31,0.0712328767123288,137.63333333333333,103.0,-0.01792466914606675
