,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.09259259259259262,315.0,373.225,0.01711493239271018
1,TCS,2014-01-02,2014-06-30,0.0888888888888889,1083.0,1200.275,0.00962552580281113
2,INFY,2014-01-02,2014-06-30,0.0851851851851852,432.90625,402.5,-0.005983193906387439
3,SUNPHARMA,2014-01-02,2014-06-30,0.08148148148148149,572.1,668.0,0.013658580797192925
4,LUPIN,2014-01-02,2014-06-30,0.07777777777777778,918.5,1050.0,0.011135305147281196
5,WIPRO,2014-01-02,2014-06-30,0.07407407407407408,103.89,103.19,-0.0004991033963986147
6,DRREDDY,2014-01-02,2014-06-30,0.07037037037037037,505.12,511.0,0.0008191672825819161
7,TATAMOTORS,2014-01-02,2014-06-30,0.06666666666666667,374.95,434.0,0.010499177668133531
8,MARUTI,2014-01-02,2014-06-30,0.06296296296296296,1759.0,2454.95,0.024911355357631643
9,DIVISLAB,2014-01-02,2014-06-30,0.05925925925925925,613.9,724.95,0.01071956465343011
10,ASIANPAINT,2014-01-02,2014-06-30,0.05555555555555554,501.4,585.0,0.009262952621548552
11,ITC,2014-01-02,2014-06-30,0.05185185185185183,214.9,213.733333333333,-0.00028149756705682176
12,HEROMOTOCO,2014-01-02,2014-06-30,0.04814814814814812,2089.0,2618.05,0.012193766289027177
13,HINDUNILVR,2014-01-02,2014-06-30,0.04444444444444441,571.0,618.0,0.0036582992800155644
14,KOTAKBANK,2014-01-02,2014-06-30,0.0407407407407407,361.3,430.3,0.0077805455607835835
15,TECHM,2014-07-02,2014-12-29,0.09259259259259262,425.6,512.4,0.018884015594541902
16,HCLTECH,2014-07-02,2014-12-29,0.0888888888888889,373.45,394.0,0.004891328602668813
17,VEDL,2014-07-02,2014-12-29,0.0851851851851852,300.95,209.25,-0.025956077359965052
18,WIPRO,2014-07-02,2014-12-29,0.08148148148148149,101.88,103.01,0.0009037502362983399
19,TCS,2014-07-02,2014-12-29,0.07777777777777778,1200.0,1254.0,0.0035
20,TATASTEEL,2014-07-02,2014-12-29,0.07407407407407408,54.7,39.92,-0.02001489606608437
21,DIVISLAB,2014-07-02,2014-12-29,0.07037037037037037,736.25,851.5,0.011015531660692952
22,HINDALCO,2014-07-02,2014-12-29,0.06666666666666667,177.8,153.0,-0.009298837645294341
23,LUPIN,2014-07-02,2014-12-29,0.06296296296296296,1051.25,1424.9,0.022379178226978467
24,MARUTI,2014-07-02,2014-12-29,0.05925925925925925,2593.8,3335.05,0.016934970285267144
25,HEROMOTOCO,2014-07-02,2014-12-29,0.05555555555555554,2650.0,3119.0,0.00983228511530398
26,LT,2014-07-02,2014-12-29,0.05185185185185183,1163.3,996.766666666667,-0.0074229018554070655
27,TATAMOTORS,2014-07-02,2014-12-29,0.04814814814814812,451.4,485.15,0.003599911386796631
28,SUNPHARMA,2014-07-02,2014-12-29,0.04444444444444441,681.0,810.0,0.008418991678903566
29,JINDALSTEL,2014-07-02,2014-12-29,0.0407407407407407,329.9,150.7,-0.02213016290009316
30,MARUTI,2014-12-31,2015-06-29,0.09259259259259262,3305.0,4020.0,0.020031377822603245
31,LUPIN,2014-12-31,2015-06-29,0.0888888888888889,1440.0,1821.4,0.02354320987654322
32,INDUSINDBK,2014-12-31,2015-06-29,0.0851851851851852,799.0,859.5,0.0064501923700922455
33,CIPLA,2014-12-31,2015-06-29,0.08148148148148149,625.0,610.0,-0.001955555555555556
34,SUNPHARMA,2014-12-31,2015-06-29,0.07777777777777778,819.35,852.0,0.0030993402629455576
35,AXISBANK,2014-12-31,2015-06-29,0.07407407407407408,500.05,554.0,0.007991793413251267
