Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.07312292384595837,-0.005411148718959793,1.0731229238459583,0.9945888512810402
2013-07-16,-0.00952321401642011,0.01245608431810927,1.0629033445762468,1.0069775338744482
2013-07-23,0.04013527311861945,0.013978026759490917,1.1055632606095087,1.0210530927891515
2013-07-30,-0.058393533611618365,-0.05801641366732814,1.0410055151913369,0.9618152541815913
2013-08-07,-0.04906343614645517,-0.03726339117421937,0.9899302075686391,0.9259747561276914
2013-08-14,0.07415114105247864,0.04228911802745703,1.0633346620221709,0.965133411880021
2013-08-21,-0.08375599835000783,-0.07345089422934628,0.9742740058243358,0.8942434997268135
2013-08-28,-0.015679809267620835,-0.0053447026010886,0.9589975752386093,0.889464034167817
2013-09-10,-0.00048113503802977436,0.04929651962339993,0.9585361679037764,0.9333115153824793
2013-09-17,0.029050030470496414,-0.004267903350472198,0.9863816727884539,0.9293282320389441
2013-09-24,0.040602475177319665,0.008909888626392252,1.0264312101732103,0.9376084430837731
2013-10-01,-0.025724185218041044,-0.01364822372382434,1.0000271036091366,0.9248117532872191
2013-10-03,0.006591151108688657,0.02029211603246739,1.0066184333618087,0.943578140693113
2013-10-08,0.00564751887743339,0.029841089670828564,1.012303329966592,0.9717355406009698
2013-10-15,-0.01642476692897764,0.022716000396786073,0.9956764837104628,0.9938094855268326
2013-10-22,-0.061368751270917433,0.021306175234400336,0.9345730612353337,1.0149837645750766
2013-10-29,0.05469956713650942,0.0005803708041828906,0.9856938031423489,1.0155728315187555
2013-11-07,0.1095859019544872,-0.0007254833927388193,1.0937119476106518,1.014836050295372
2013-11-14,0.11223895035398278,-0.01723484848484841,1.2164690286000814,0.9973455047315692
2013-11-21,0.06763894263972223,-0.008190402775101175,1.2987497074485608,0.989176843341881
2013-11-28,0.014665999094344406,0.016613232293791858,1.3177971694817816,1.0056102680199595
2013-12-10,0.0019273412313685285,0.01617947541803936,1.3203370143011046,1.0218805146315164
2013-12-17,0.06788631514503245,-0.02570889244531991,1.4099698289516005,0.9956090983888866
2013-12-24,0.08458941247223288,0.026871643676950694,1.529238348386191,1.0223627513223228
2013-12-31,-0.0035378828318034846,0.007946924796456183,1.5238280822877002,1.0304873912217791
