,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,RUSHIL,2015-09-29,2016-03-28,0.2,205.0,196.55,-0.008243902439024378
27,HIMATSEIDE,2015-09-29,2016-03-28,0.2,203.7,193.0,-0.01050564555719194
28,DEEPIND,2015-09-29,2016-03-28,0.2,157.0,137.65,-0.024649681528662416
29,SHILPI,2015-09-29,2016-03-28,0.2,67.4,56.9,-0.031157270029673608
30,RAMKY,2016-03-29,2016-09-26,0.2,65.1,76.85,0.036098310291858685
31,OUDHSUG,2016-03-29,2016-09-26,0.2,61.0,114.05,0.1739344262295082
32,ALANKIT,2016-03-29,2016-09-26,0.2,101.8,0.3344872754491018,-0.1993428540757385
33,DALMIASUG,2016-03-29,2016-09-26,0.2,99.9,114.05,0.02832832832832831
34,DWARKESH,2016-03-29,2016-09-26,0.2,179.0,25.814999999999998,-0.17115642458100558
35,RBL,2016-09-27,2017-03-27,0.2,1252.5,931.85,-0.05120159680638722
36,ENERGYDEV,2016-09-27,2017-03-27,0.2,220.75,35.05,-0.16824462061155154
37,BPL,2016-09-27,2017-03-27,0.2,93.4,65.1,-0.0605995717344754
38,CHEMFALKAL,2016-09-27,2017-03-27,0.2,312.05,271.0,-0.026309886236180108
39,STARPAPER,2016-09-27,2017-03-27,0.2,101.9,177.0,0.14739941118743866
40,VENKEYS,2017-03-28,2017-09-25,0.2,965.0,2066.85,0.22836269430051814
41,CREST,2017-03-28,2017-09-25,0.2,183.55,168.0,-0.01694361209479707
42,MAWANASUG,2017-03-28,2017-09-25,0.2,84.8,120.2,0.08349056603773587
43,DAAWAT,2017-03-28,2017-09-25,0.2,57.25,64.95,0.026899563318777304
44,ITDC,2017-03-28,2017-09-25,0.2,396.15,553.7,0.07954057806386475
45,HEG,2017-09-26,2018-03-26,0.2,894.55,3247.95,0.5261639930691409
46,ANIKINDS,2017-09-26,2018-03-26,0.2,67.1,33.45,-0.10029806259314455
47,TINPLATE,2017-09-26,2018-03-26,0.2,219.0,189.7,-0.026757990867579923
48,KAMATHOTEL,2017-09-26,2018-03-26,0.2,104.0,87.1,-0.032500000000000015
49,GRAPHITE,2017-09-26,2018-03-26,0.2,326.0,744.0,0.25644171779141106
50,GSS,2018-03-27,2018-09-24,0.2,55.9,102.1,0.16529516994633275
51,INFINITE,2018-03-27,2018-09-24,0.2,469.6,462.4,-0.003066439522998316
52,OMAXAUTO,2018-03-27,2018-09-24,0.2,124.15,103.9,-0.03262182843334675
53,OPTIEMUS,2018-03-27,2018-09-24,0.2,232.0,111.95,-0.10349137931034483
54,HEG,2018-03-27,2018-09-24,0.2,3170.0,4039.6,0.054864353312302834
55,BIRLACABLE,2018-09-25,2019-03-25,0.2,150.7,151.2,0.0006635700066357002
56,MAWANASUG,2018-09-25,2019-03-25,0.2,54.1,44.35,-0.03604436229205176
57,DHAMPURSUG,2018-09-25,2019-03-25,0.2,136.0,217.65,0.12007352941176472
58,VINDHYATEL,2018-09-25,2019-03-25,0.2,1430.1,1434.65,0.0006363191385218072
59,UNIVCABLES,2018-09-25,2019-03-25,0.2,214.25,220.25,0.00560093348891482
60,MAHASTEEL,2019-03-26,2019-09-23,0.2,183.9,131.35,-0.05715062533985864
61,CANTABIL,2019-03-26,2019-09-23,0.2,291.95,278.0,-0.009556430895701311
62,SEAMECLTD,2019-03-26,2019-09-23,0.2,415.05,380.0,-0.01688953138176124
63,ALLSEC,2019-03-26,2019-09-23,0.2,285.0,293.5,0.005964912280701755
64,NEULANDLAB,2019-03-26,2019-09-23,0.2,660.0,506.0,-0.04666666666666667
65,VADILALIND,2019-09-24,2020-03-23,0.2,790.0,500.0,-0.07341772151898734
66,CAREERP,2019-09-24,2020-03-23,0.2,91.2,109.0,0.03903508771929824
67,INEOSSTYRO,2019-09-24,2020-03-23,0.2,640.0,550.0,-0.028125
68,STARPAPER,2019-09-24,2020-03-23,0.2,138.05,63.5,-0.10800434625135823
69,INDIAMART,2019-09-24,2020-03-23,0.2,1701.95,1900.0,0.023273304151120767
70,GMMPFAUDLR,2020-03-24,2020-09-21,0.2,2239.0,5199.0,0.26440375167485486
71,INDOCO,2020-03-24,2020-09-21,0.2,159.3,275.0,0.14526051475204016
72,ALKYLAMINE,2020-03-24,2020-09-21,0.2,568.5,1667.5,0.38663148636763417
73,INDIAGLYCO,2020-03-24,2020-09-21,0.2,190.0,289.0,0.10421052631578948
74,KITEX,2020-03-24,2020-09-21,0.2,88.0,107.4,0.044090909090909104
75,BALAXI,2020-09-22,2021-03-22,0.2,960.65,559.65,-0.08348514026960913
76,TANLA,2020-09-22,2021-03-22,0.2,250.0,894.9,0.5159199999999999
77,RAMCOSYS,2020-09-22,2021-03-22,0.2,390.95,584.55,0.0990407980560174
78,KELLTONTEC,2020-09-22,2021-03-22,0.2,51.9,72.75,0.08034682080924857
79,XELPMOC,2020-09-22,2021-03-22,0.2,208.0,266.0,0.05576923076923078
80,MAGMA,2021-03-23,2021-09-20,0.2,118.3,171.2,0.08943364327979711
81,MAJESCO,2021-03-23,2021-09-20,0.2,69.85,87.8,0.051395848246241965
82,PGEL,2021-03-23,2021-09-20,0.2,408.9,391.0,-0.008755196869650272
83,FACT,2021-03-23,2021-09-20,0.2,115.1,121.1,0.010425716768027804
84,KABRAEXTRU,2021-03-23,2021-09-20,0.2,211.9,240.0,0.02652194431335535
