Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.08621252165173679,-0.005411148718959793,1.0862125216517369,0.9945888512810402
2013-07-16,0.007468777004344226,0.01245608431810927,1.0943252007552802,1.0069775338744482
2013-07-23,0.04771631779277658,0.013978026759490917,1.1465423698031632,1.0210530927891515
2013-07-30,-0.053500925126360205,-0.05801641366732814,1.0852012923221246,0.9618152541815913
2013-08-06,-0.05452818033157411,-0.04013347455214293,1.0260272405583264,0.9232142661540316
2013-08-13,0.04421216570177519,0.03476383137762064,1.0713901269324262,0.9553087312280241
2013-08-20,-0.09475841451236419,-0.050967172325226746,0.9698668971801089,0.9066193464997316
2013-08-27,-0.006869423553237343,-0.018775372124492515,0.9632044706731145,0.8895972308939349
2013-09-03,0.0057780762538663585,0.007929667298741663,0.9687699395527288,0.8966514409648058
2013-09-10,0.052457063968323864,0.09055926115956903,1.0195887662424357,0.9778515329762414
2013-09-17,0.008868932818478292,-0.004267903350472198,1.028631430512715,0.9736781571423877
2013-09-24,0.05973328914148158,0.008909888626392252,1.090074969171547,0.9823535210804772
2013-10-01,-0.01966557209907395,-0.01364822372382434,1.0686380212719082,0.9689461404488843
2013-10-08,0.0451315268931826,0.025673200841077163,1.116867286868019,0.993822089316815
2013-10-15,0.059375625790404105,0.022716000396786073,1.1831819809506383,1.0163977522920706
2013-10-22,0.013018561195462922,0.021306175234400336,1.1985853079750133,1.0380533009102562
2013-10-29,0.04148173099255968,0.0005803708041828906,1.2483047012920672,1.0386557567392902
2013-11-05,0.027776341933752176,0.01415283373056874,1.282978039512666,1.0533556789677194
2013-11-12,-0.021667642554685576,-0.03553304771016169,1.2551789299469942,1.0159267413711897
2013-11-19,0.020696745995677775,0.028982069500900216,1.2811570494392337,1.0453704007974325
2013-11-26,0.001124292548965975,-0.01940587834651865,1.2825974447639736,1.0250840699725061
2013-12-03,0.0030438125529956175,0.02495111291580736,1.2865014309667864,1.0506610583505855
2013-12-10,0.0057965486589244206,0.01624304093079517,1.2939586991111613,1.0677269889257668
2013-12-17,0.022289508220497578,-0.02570889244531991,1.3228004021719837,1.0402769106065088
2013-12-24,0.052859711500772524,0.026871643676950694,1.3927232498039006,1.0682308610736861
2013-12-31,-0.012234634594237844,0.007946924796456183,1.3756837897516505,1.0767200113918922
2014-01-06,-0.011849529522047573,-0.014201857635533164,1.359382584071986,1.061428587076775
2014-01-14,-0.048528624902276,-0.0008033534858330954,1.2934136165508698,1.060575884721384
2014-01-21,-0.006603315896022491,0.007411225068288372,1.2848727978565675,1.068436051305053
2014-01-28,-0.04170733825340137,-0.033990218347760136,1.2312841734637694,1.0321196766305756
2014-02-04,0.015636939610395688,-0.014426132271321519,1.2505376897274583,1.0172301816556693
2014-02-11,0.006870514480491318,0.01012358946802802,1.2591295270331309,1.027528202409239
2014-02-18,-0.02265295188381374,0.0067878117286576806,1.23060652644176,1.034502870393079
2014-02-25,-0.006298812949419122,0.013188206699778006,1.222855166117369,1.0481461080793364
