Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02151690125691245,-0.022753043809334596,0.9784830987430876,0.9772469561906654
2013-02-15,-0.010267108211452613,-0.0027271957313458736,0.9684369068852149,0.9745818124632715
2013-02-22,0.0245956515445787,-0.006301593233005988,0.9922562435898732,0.9684403943088422
2013-03-01,-0.014795926602369131,-0.02232364152265702,0.9775748930389749,0.9468212781102311
2013-03-08,0.04520427211108088,0.039512561847649355,1.0217654545128694,0.984232612420232
2013-03-15,-0.014012495731060443,-0.012294599458432053,1.0074479704433628,0.972131866676599
2013-03-22,-0.04835009872701917,-0.03767496509212274,0.9587377616100912,0.935506832534618
2013-04-01,0.02646005412513496,0.009387137586594225,0.984106014674105,0.9442885638848193
2013-04-08,-0.029755512798736786,-0.028302713694691787,0.9548234355591558,0.9175626350160155
2013-04-15,-0.009692044802792375,0.004591417927276959,0.9455692440429603,0.9217755485478276
2013-04-22,0.009806921043706118,0.04776955678471374,0.9548423669606465,0.9658083579569439
2013-04-29,-0.005518508642156588,0.011946386946387073,0.9495730611066768,0.9773462783171524
2013-05-06,0.013331771515288113,0.011339577581680495,0.9622325521944237,0.9884289722642964
2013-05-13,-0.0002657942634172528,0.001574262483147794,0.9619767963019771,0.9899850189125885
2013-05-20,0.017900495610362215,0.029504468727269657,0.9791966577214508,1.0191940009435605
2013-05-27,-0.027326285946982023,-0.011978430703763258,0.9524388498542253,1.006985656229567
2013-06-03,-0.021052396848896836,-0.0236472880004602,0.9323877292127873,0.983173176404374
2013-06-10,0.003651849510885757,-0.010321081608943846,0.9357926688856689,0.9730257658149799
2013-06-17,-0.01401820502362889,-0.004755018713848216,0.9226745353936207,0.9683990100894732
2013-06-24,-0.04835182301203091,-0.04440987683865953,0.8780615395605604,0.9253925293207199
2013-07-01,0.07191914217498567,0.055203255668351214,0.9412109722626032,0.9764772097103939
2013-07-08,-0.020596728054150974,-0.014799494816786352,0.9218251058253273,0.9620258403065749
2013-07-15,0.03868217391701864,0.037726596174858684,0.9574833048899367,0.9983198006936002
2013-07-22,0.01278850482519085,0.00016581548053326258,0.9697280847545613,0.998485337571078
2013-07-29,-0.012924078835184018,-0.03318246626214406,0.9571952425385014,0.9653531315438802
2013-08-05,-0.04166374736992109,-0.025078665557775246,0.917314901769687,0.9411433632127403
2013-08-12,0.0011166074640364474,-0.01283990572343195,0.918339182435875,0.929059171156855
2013-08-19,-0.014157150109967664,-0.03521666310312872,0.9053381167782654,0.896340807323352
2013-08-26,-0.0015450680297299756,0.011404035274020037,0.9039393077979353,0.9065627095076112
2013-09-02,0.006361356916228244,0.013557929334428924,0.9096895883654462,0.9188538226603439
2013-09-10,0.05849621359804397,0.06233391883979642,0.9629029848343881,0.9761295822676904
2013-09-17,0.0040249845708030755,-0.007894178996905105,0.9667786544915268,0.968423840621095
2013-09-24,-0.00856680387984098,0.007221975317083177,0.9584964513632813,0.9754177736945355
2013-10-01,-0.009006185804205914,-0.01907525732080877,0.9498640542296316,0.9568114286660219
2013-10-08,0.02593943606581498,0.025665867942318742,0.9745029921355369,0.9813688244398653
2013-10-15,0.04600119438111449,0.027098373928884784,1.0193312937017414,1.0079623238066868
2013-10-22,0.02542160737188119,0.018681075044547177,1.0452443336320987,1.0267921436197958
2013-10-29,-0.018356661947552207,0.0029180370155412806,1.0260571367470197,1.0297883611021452
2013-11-05,0.008054170301872351,0.005184137343471202,1.0343211756658317,1.0351269254008069
2013-11-12,-0.030286546136663744,-0.03759705108625244,1.0029951596589002,0.9962092055057573
2013-11-19,0.018458261460649793,0.0307907046302374,1.0215087065596504,1.0268831889024086
2013-11-26,-0.019842229385316004,-0.02325356460622083,1.0012396964849963,1.0030044943262244
2013-12-03,0.02905262596547974,0.023559604561733588,1.0303283388887654,1.0266348835861918
2013-12-10,0.02143366755538921,0.021122729508130638,1.0524120539774036,1.0483202145357942
2013-12-17,-0.02265762681341037,-0.030602335441388975,1.0285668944044488,1.0162391676805809
2013-12-24,0.040188584379522496,0.021070035266042703,1.0699035418302054,1.0376513627823445
2013-12-31,0.005772315505579498,0.005679280199093926,1.0760793626341865,1.043544475620557
2014-01-07,-0.022412304308841804,-0.022485723350253808,1.0519619444983646,1.0200796232380676
2014-01-14,0.026920162283106154,0.012917359730617934,1.0802809307599124,1.033256358685307
2014-01-21,0.013454785569982754,0.011527031248748338,1.0948158790386284,1.0451667370198403
2014-01-28,-0.02576690936917772,-0.02970477367037286,1.0666058575075035,1.014120295648864
2014-01-31,0.00849444634549766,-0.0059987757600489695,1.0756660837358945,1.008036815401552
2014-02-10,-0.01705559633486579,-0.0008830131379151588,1.0573199572205891,1.0071467056500503
2014-02-17,0.009576861026890005,0.0032791218230926768,1.067445763511848,1.0104492623916033
2014-02-24,0.017521230720104176,0.018573098644888313,1.0861487270155368,1.029216436217657
2014-03-03,0.007170236187053138,0.005714424273774988,1.0939366699225053,1.0350978156037474
2014-03-10,-0.008707680202697805,0.050759871091144375,1.0844110192388159,1.0876392472905188
2014-03-18,-0.006748603269621406,-0.0031511721289533617,1.0770927594887674,1.084211908808101
2014-03-25,0.002075403787862405,0.011217419993401574,1.0793281618816895,1.0963739691510492
2014-04-01,0.005993655602887112,0.019924883341553196,1.0857972831665055,1.1182190925850997
2014-04-09,0.0019686835612835727,0.011181288637935983,1.0879348744287618,1.1307222230197445
2014-04-16,-0.0034462010737757232,-0.017789352873664642,1.0841856320963075,1.1106074063923517
2014-04-23,0.013059481719554003,0.024792893203301723,1.0983445345392722,1.138142577209833
2014-04-30,-0.009003619545790754,-0.02110864226406276,1.0884554582200818,1.1141179327020123
2014-05-07,-0.022577266655215113,-0.006548294606056905,1.0638811090975226,1.1068223602527885
2014-05-14,0.05011012940911466,0.06857520800294621,1.1171923291503119,1.1827229338294354
2014-05-21,-0.006169911424488725,0.020277826622120576,1.110299351435336,1.2067059844236345
2014-05-28,-0.0011017183787305651,0.010581974106908962,1.1090761142339671,1.2194753159054574
2014-06-04,-0.013294040984496764,0.009904974998806269,1.0943320109164143,1.2315541884211623
2014-06-11,0.06306693441410949,0.03034212570502217,1.1633481760761404,1.268922160418784
2014-06-18,0.00952405441204028,-0.009001094816339714,1.1744279674052374,1.2575004717382998
2014-06-25,0.008218908853047324,0.0014619883040935915,1.1840804838238106,1.2593389227203735
2014-07-02,0.03518365351719315,0.02059649238696035,1.2257407613031381,1.2852768872547866
2014-07-09,-0.00916052356466725,-0.018142042549335564,1.2145123341750477,1.2619593392785327
2014-07-16,-0.00690962067224528,0.005194462755438317,1.206120514644135,1.2685145400652926
2014-07-23,0.03237926304975933,0.022473899585541208,1.2451738080575083,1.2970230084615189
2014-07-30,0.0010678126057564012,-0.0005579963441619297,1.2465034203461098,1.2962992743645034
2014-08-06,-0.0041338257422799595,-0.015318171317093137,1.2413505924192432,1.2764423400015645
2014-08-13,0.008508707180305008,0.008798169980644026,1.2519128811182365,1.2876726966793894
2014-08-20,0.016327712511300527,0.01753977944454135,1.2723537547303292,1.3102581917759037
2014-08-27,0.023230353760192366,0.007713991847929602,1.3019109825608237,1.3203655127859462
2014-09-03,0.03149474987021409,0.02249859816911438,1.3429143433098614,1.3500718858944738
2014-09-10,-0.0010463273073569763,-0.0025263106006457496,1.3415092153610149,1.3466611849775048
2014-09-17,-0.006926772343376677,-0.014652648225250536,1.3322168864296673,1.3269290323554304
2014-09-24,0.01212152017046236,0.0033728292896996596,1.348365380289955,1.3314045374611116
2014-10-01,0.025351440874253905,-0.007104118764370621,1.3825483855052665,1.321946081503566
2014-10-08,-0.028468894591752142,-0.01294435249919771,1.34318876125032,1.3048343454396507
2014-10-16,-0.004549788399236427,-0.012049421755262857,1.3370775366063985,1.2891118460906958
2014-10-23,0.005325340010231803,0.034375725975065226,1.3441979291088706,1.33342600166312
2014-10-30,0.02918677057797996,0.019296155117879313,1.383430725677167,1.3591559966294253
2014-11-07,0.004872176012976353,0.020540567007785362,1.390171043674426,1.3870738314522253
2014-11-14,-0.004451188725633508,0.0063452081084322464,1.38398312999812,1.3958751035745502
2014-11-21,-0.00139419809517399,0.010423246999368375,1.3820535833545238,1.4104246545593766
2014-11-28,0.014806402992562978,0.013081918288144248,1.4025168256669867,1.4288757146419064
2014-12-05,-0.02789761297745081,-0.005816085931359792,1.3633899540701662,1.4205652507003161
2014-12-12,-0.04358349267250919,-0.03679889439349741,1.3039686579971765,1.368290020060723
2014-12-19,0.016278256241850003,0.00013375323743635944,1.3251949939433958,1.368473033280658
2014-12-26,-0.004516233318660582,-0.0029786509750522783,1.3192101041580264,1.3643968297457438
2015-01-02,0.02402209359705976,0.023747972734034898,1.3509002927542977,1.3967984884569493
2015-01-09,-0.01502872222316272,-0.01321549172468429,1.330597987503304,1.378339109591695
2015-01-16,0.014567011014885204,0.027678194218118086,1.3499808230436487,1.416489047165402
2015-01-23,0.02388320726232649,0.03779745824426239,1.3822226948405663,1.4700287327790913
2015-01-30,0.024802006824908577,-0.0030218660871928027,1.4165045915515455,1.4655865028043071
2015-02-02,0.00976113793246731,-0.0013054978487665883,1.4303312882516535,1.4636731827777147
2015-02-10,-0.041113610044683266,-0.029195922091316637,1.3715252054317655,1.420939894566187
2015-02-18,0.025735243523001057,0.03543847155173936,1.4068217405914862,1.4712958325965024
2015-02-25,-0.016886236753616012,-0.011483690566122872,1.3830658156097242,1.4543999265237382
2015-03-04,0.04714606024801237,0.017725056317545368,1.4482719198794265,1.4801792471296051
2015-03-11,-0.015321860095426122,-0.024958952777481905,1.4260817001428998,1.4432355231982885
