Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.000614365630911923,-0.02156078592542253,0.9993856343690881,0.9784392140745775
2014-01-16,0.007078249489276164,0.016058417745036357,1.006459535225151,0.9941513997123121
2014-01-23,0.003798240111515632,0.002734803555244593,1.0102823102024605,0.9968702084946968
2014-01-30,-0.02888096170752615,-0.04650757155315947,0.9811043854877122,0.9505081959439167
2014-02-06,0.015472493089112882,0.00034923169028144147,0.9962845163118691,0.9508401435278124
2014-02-13,0.01183902836062335,-0.0069655711269596765,1.0080795569557353,0.9442169988777008
2014-02-20,0.016750594807433884,0.014547828707268985,1.0249654891479583,0.9579533060398652
2014-02-28,0.021152442355935306,0.02894246159431045,1.0466460125739834,0.9856788328090667
2014-03-07,-0.016556582979520645,0.03866446429430543,1.0293171310166178,1.0237895768458656
2014-03-14,-0.016882227850396173,-0.004199604743082975,1.0119399646804792,1.0194900652830248
2014-03-21,0.0024761602857249583,0.002465269163979105,1.014445690232559,1.02200338270395
2014-03-28,-0.004898828931689963,0.033578222875261056,1.0094760943356196,1.056320440067654
2014-04-04,0.022019066484880157,0.004040343578846557,1.0317038155716927,1.0605883375748857
2014-04-11,-0.0011202445992018633,0.014754977942053178,1.0305480549443224,1.076237295101402
2014-04-21,0.013376952830950608,0.005111182915724124,1.0443336476653406,1.0817381407773896
2014-04-28,0.010508819473150868,-0.005304380863313451,1.055308361438393,1.0760001896843339
2014-05-05,-0.010448039076955733,-0.011061979403857763,1.0442824584398465,1.0640974977474986
2014-05-12,-0.0015287358123934952,0.04275230993196473,1.0426860264473752,1.1095901237690278
2014-05-19,-0.019727306014543405,0.04839307083024671,1.0221166401265596,1.1632865972211246
2014-05-26,0.025356385291290758,0.01716195833842895,1.0480338234662483,1.1832508733382865
2014-06-02,0.02584532214904644,0.0028855402372554577,1.0751205952568303,1.1866651913440718
2014-06-09,0.03255078645454058,0.04550298380221659,1.1101166161659142,1.2406619983244553
2014-06-16,0.01776763957003006,-0.021480990724696815,1.1298407680826517,1.214011349445964
2014-06-23,0.01603166653461738,-0.0040623942084841306,1.1479539985137688,1.2090795567709407
2014-06-30,0.04260744291631043,0.02106157667668981,1.1968653829759943,1.23454467856409
2014-07-09,-0.022420096188439508,-0.01996020631883103,1.170031545965059,1.2099029120701357
2014-07-16,0.025621870953750167,0.006763047638752416,1.2000099432475926,1.218085543102731
2014-07-23,0.012095459813104262,0.01856014385717038,1.2145246152914693,1.2406933860130571
2014-07-30,0.010869312312858384,-0.0027238335435057206,1.2277256626467266,1.237313943751029
2014-08-06,0.016475316829219832,-0.01082393404481304,1.2479528319181952,1.2239213392311403
2014-08-13,-0.002067650046943863,0.002006954031804446,1.2453725021866957,1.2263776930975216
2014-08-20,0.03523457817616666,0.022989092300822838,1.2892526769734411,1.254571003079811
2014-08-27,0.009599468212596975,0.005761532417972966,1.3016288170640533,1.261799254584704
2014-09-03,0.045525109231732315,0.025071606591526335,1.360885611140065,1.2934345890931331
2014-09-10,0.0382707716632228,0.001221710152290448,1.412967753623772,1.2950147912619518
2014-09-17,-0.013076193358339414,-0.015270864543565521,1.394491514068289,1.2752387958026767
2014-09-24,-0.009782066742292336,-0.0007974677332286401,1.3808505050061126,1.2742218340108629
2014-10-01,0.027252409297986023,-0.006679518190636463,1.41848200814787,1.2657106460916812
2014-10-08,-0.012433593828554773,-0.012880258099605659,1.4008451790054466,1.2494079662906017
2014-10-16,-0.030284278659053976,-0.013887323590918722,1.3584215932462531,1.2320570335656524
2014-10-23,0.03001404407557312,0.038781937319042975,1.3991933188191565,1.2798385922148816
2014-10-30,0.0034344788324577437,0.01710227133810916,1.4039988186551573,1.3017267390879244
2014-11-07,0.038663643049369395,0.02274011129673909,1.4582825278213767,1.331328150012725
2014-11-14,0.04210006707344896,0.010024326325314786,1.5196763200546954,1.34467381783453
2014-11-21,0.006577546789946969,0.009517604076978483,1.5296720621554296,1.3574718908453582
2014-11-28,0.023872855714484224,0.011560094048222891,1.5661897025857439,1.3731643935713493
2014-12-05,0.021525297601923742,0.0006152654186652882,1.5999024020349706,1.3740092541368563
2014-12-12,-0.04076726068214211,-0.03747395269924054,1.5346787637452257,1.322519696339013
2014-12-19,-0.005292007066718063,-0.0002720927481366701,1.5265572328823438,1.3221598483203711
2014-12-26,0.0015530988479871167,-0.00023666678500005914,1.5289281271621196,1.3218469369998131
2014-12-29,0.013693100538512783,0.006391515854510161,1.5498638937235105,1.3302955426548833
2015-01-07,0.025101282955535858,-0.01383652231109871,1.5887674658624331,1.3118888786985838
2015-01-14,0.016182291244748962,0.021522409747614994,1.6144773637152006,1.340123888689274
2015-01-21,0.025922299488599893,0.0485973462677517,1.6563283294549913,1.4052503533495926
2015-01-28,0.025988922665507563,0.021037649832099176,1.6993745183178863,1.434813518209795
2015-02-04,-0.005598679884297966,-0.01967852242284328,1.6898602643862914,1.406578508219105
2015-02-11,-0.008078440589479966,-0.010997678267921217,1.676208828635924,1.3911094103271386
2015-02-18,0.03520234132791376,0.027957182491098367,1.7352153039584282,1.4300009099767388
2015-02-25,-0.015500092823615088,-0.011593347756725296,1.708319305678115,1.4134224121349448
2015-03-04,0.03105194814647654,0.018693965088384373,1.7613659481756567,1.4398448813625355
2015-03-11,0.010629423608477163,-0.0221817076876329,1.7800882529683628,1.4079066630886172
2015-03-18,0.030295373330232876,0.0011542217881558685,1.8340166911528015,1.409531699634844
2015-03-25,-0.021440806019731088,-0.021173288400141897,1.7946938950408453,1.3796872784493333
2015-04-01,0.028975012690155368,0.010011551790527698,1.8466951734245982,1.393500089092261
2015-04-08,0.019129177038358095,0.01808660940548533,1.882020932332919,1.4187037809101817
2015-04-15,-0.010402477384321653,0.00427336307065359,1.8624432521475058,1.4247664172557197
2015-04-22,-0.052151171823227,-0.03954684535494539,1.7653146540937514,1.3684214000855883
2015-04-29,-0.022098564662831284,-0.022174771915000595,1.726303734060017,1.3380769676550845
2015-05-06,-0.011446721718935083,-0.01557774274537276,1.7065432156138733,1.3172327488794453
2015-05-13,0.023919909373708675,0.016571570918494313,1.7473635746736744,1.3390613647936642
2015-05-20,0.04324258477492837,0.024422973698336146,1.8229240921841225,1.371765225286478
2015-05-27,0.0014316838305747906,-0.008793612101468342,1.8255339431312678,1.3597024540010254
2015-06-03,-0.02022253829109391,-0.026051781794780324,1.7886170130646042,1.3242797823635635
2015-06-10,-0.00018671049542156692,-0.0019468567113460448,1.7882830594959755,1.321701599381569
2015-06-17,0.00676953629035785,-0.0016432785179757473,1.8003889065646659,1.3195296755361312
2015-06-24,0.021321648685699707,0.030646078059871296,1.8387761663280688,1.3599680849749283
2015-06-29,-0.02311079907905408,-0.005859644285123397,1.7962805797967074,1.3519991557578548
2015-07-08,0.01845346395380168,0.002979020818772414,1.8294281787268998,1.3560267893898201
2015-07-15,0.012598498520435437,0.017935273084524257,1.8524762269298336,1.3803475001674574
2015-07-22,0.004491425411833257,0.01185092080307928,1.8607964857302834,1.3967058890726705
2015-07-29,-0.005373960832675032,-0.026640639730266178,1.8507966382983896,1.3594967506727442
2015-08-05,0.04732275670460915,0.02878271669648253,1.9383814373222925,1.3986267604971463
2015-08-12,-0.02057284276785788,-0.02762302435566598,1.8985034207881266,1.3599924594274473
2015-08-19,0.03930972245187077,0.01934094973403359,1.9731330633332351,1.3862960052238982
2015-08-26,-0.08017960309878318,-0.08481299795510162,1.8149280374540901,1.268720084967678
2015-09-02,0.0015636541475856779,-0.007264868560823433,1.8177659572074247,1.2595030003099112
2015-09-09,-0.021393363907475472,0.008560253855804044,1.7788778285862659,1.2702846657247109
2015-09-16,0.006067085039825686,0.008402234091851373,1.7896704316477592,1.2809578948494191
2015-09-23,0.0034162787760895676,-0.004559141865499356,1.7957844447595925,1.2751178260830693
2015-09-30,0.02881114901431296,0.014177418179167667,1.8475230579951465,1.2931957047311602
2015-10-07,0.03183449056063713,0.0290485260119069,1.9063380133454524,1.3307611337985294
2015-10-14,-0.020021764541006567,-0.008590785276930725,1.8681697625066795,1.3193288506431815
2015-10-21,0.01999644994734544,0.016015404846891023,1.9055265256557887,1.3404584363124155
2015-10-28,-0.02107914970953166,-0.00975361715897026,1.8653596467460067,1.3273841179071122
2015-11-04,-0.012950174136871736,-0.013362431145551303,1.8412029144927524,1.30964703902788
2015-11-11,-0.015232658373104209,-0.024579208213571707,1.8131564995007206,1.2774569517693262
2015-11-18,-0.01312862078421234,-0.012235493845873963,1.789352255396346,1.2618266350975837
2015-11-26,0.01437005483950532,0.021005205264191754,1.815065345433584,1.2883315625756329
2015-12-03,0.0069103324225417906,-0.0005290559957677269,1.8276080503391656,1.2876499630379155
2015-12-10,-0.029996544195260537,-0.02448179204311672,1.772786124685553,1.2561259844184942
2015-12-17,0.022517165608014398,0.02122385556432511,1.8127042434426874,1.2827858208823881
2015-12-24,0.0021317567033680897,0.004564721225953833,1.8165684878648702,1.2886413805473227
2015-12-28,0.005082304852732387,0.0068039477322175985,1.8258008427060666,1.2974092291461397
2016-01-06,0.0014507312654905998,-0.018516754388054016,1.8284495890731394,1.2733854211092461
2016-01-13,-0.02984292816621994,-0.027795639566625757,1.7738832993308753,1.2379908589146975
2016-01-20,-0.08332751585164613,-0.04299156391953277,1.6260700105869115,1.1847676957718691
2016-01-27,0.03958889138441306,0.018921068760024563,1.6904443196194883,1.2071847668082245
2016-02-03,-0.0068092984130956515,-0.011646062095267347,1.6789335797964768,1.1931258180535151
2016-02-10,-0.03789613002066927,-0.018542497539752397,1.615308494560442,1.1710022855076427
2016-02-17,-0.039391833154486175,-0.018193572220170002,1.5516785318496928,1.1496975708562753
2016-02-24,-0.02856570174316552,-0.012120886356612041,1.5073537457076016,1.1357622172554536
2016-03-02,0.060959155141713,0.048901584710603276,1.5992407565456335,1.1913027895336739
2016-03-09,0.02393424988046638,0.021981584749059785,1.637517384431823,1.2174895127635998
2016-03-16,-0.012376105817382604,-0.006217879576169025,1.617251296004291,1.209919309587987
2016-03-23,0.029385603340804593,0.030185788163187083,1.6647752010910755,1.2464416775617595
2016-03-30,-0.0024970682871930604,0.002032747059333971,1.6606181437311254,1.2489753782164545
2016-04-06,0.004217586363449589,-0.01138008238190072,1.6676219441690225,1.2347619355193857
2016-04-13,0.030274656749586692,0.0305919447468187,1.718108626116818,1.2725357044262697
2016-04-20,0.013209416586221245,0.009651806526806528,1.7408038386995754,1.2848179728438456
2016-04-27,0.005741678233658344,0.007419164772795682,1.7507989742093057,1.2943502490874235
2016-05-04,-0.015400032302766103,-0.031391740272141325,1.7238366134508327,1.2537183422468896
2016-05-11,0.01905310074663599,0.01703019100431309,1.7566810461176512,1.275069405080965
2016-05-18,-0.0032114003648817525,0.0034774390539425806,1.751039639965168,1.2795033812266807
2016-05-25,-0.02487817476632224,0.0028978857508542726,1.7074769697793566,1.2832112358433074
2016-06-01,0.033620993425242336,0.02925631177837441,1.764884041754061,1.3207532638366524
2016-06-08,0.011261800387233026,0.011790990653768449,1.7847598135389084,1.3363262532264846
2016-06-15,-0.00905891966320052,-0.006728557059782504,1.768591817769951,1.3273347057811649
2016-06-22,-0.0053725828679590535,0.0006168887854273727,1.7590899116693874,1.3281535236756699
2016-06-27,0.015977193505880092,-0.010852875488553796,1.7871952315823707,1.3137392388535338
2016-07-07,0.03101055557831239,0.02434112497671824,1.8426171486406508,1.3457171298532864
2016-07-14,0.012859284637936185,0.025342348997102106,1.8663118870337636,1.3798207630094068
2016-07-21,0.002840194976680734,-0.004677195899141117,1.8716125766802365,1.3733670709951096
2016-07-28,0.04480341566450343,0.021079473959667396,1.9554672129161534,1.4023169264052155
2016-08-04,-0.007387327627375429,-0.01246510207642657,1.941021535949751,1.3848369027740737
2016-08-11,0.011101163990819578,0.005875012423663571,1.9625691343300418,1.392972836782619
2016-08-18,0.01907936089323976,0.013427018718779082,2.000013699121858,1.41167630913685
2016-08-25,-0.026790147251962035,-0.007615807947306764,1.9464330376164418,1.400925253482701
2016-09-01,0.01927612452797565,0.01897276349544231,1.9839527232349021,1.427504676991821
2016-09-08,0.02581140236741663,0.02219770095240144,2.03516132525225,1.4591919989198399
2016-09-15,-0.02044640582615387,-0.024293874128805668,1.9935495908744494,1.423742572168321
2016-09-22,0.026205693563869814,0.014941405201026728,2.0457919405572835,1.44501528684104
2016-09-29,-0.03792133462381772,-0.031178562357124563,1.9682127798087012,1.3999617876132684
2016-10-06,0.04933649243228782,0.024382250770138177,2.0653174947248654,1.434096006987466
