Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01785137711843338,0.029841089670828564,1.0178513771184334,1.0298410896708285
2013-10-15,0.028918592365425377,0.022716000396786073,1.0472862061819084,1.0532349602724178
2013-10-22,-0.00038285690242824367,0.021306175234400336,1.0468852454290538,1.0756753688989786
2013-10-29,-0.014880774200548922,0.0005803708041828906,1.0313067824779378,1.0762996594778662
2013-11-05,0.0038602747753358094,0.01415283373056874,1.0352879100359702,1.0915323496027243
2013-11-12,-0.013333263637587682,-0.03553304771016169,1.0214841433906534,1.052746878547106
2013-11-19,0.018302355434581703,0.028982069500900216,1.0401797092537786,1.0832576617480139
2013-11-26,-0.008010520800282058,-0.01940587834651865,1.0318473280567697,1.0622360953461976
2013-12-03,0.012867318199086684,0.02495111291580736,1.0451244359597534,1.0887400681044268
2013-12-10,0.0006045253487519679,0.01624304093079517,1.0457562401738911,1.1064245175936438
2013-12-17,-0.0038403654015572246,-0.02570889244531991,1.0417401540906648,1.0779795686719638
2013-12-24,0.02924860770169558,0.026871643676950694,1.0722096031847665,1.1069466515323498
2013-12-31,0.0025827137385348612,0.007946924796456183,1.0749788136575007,1.1157434733257663
2014-01-07,0.010003367953310343,-0.01924778986133867,1.0857322222725296,1.0942678774120318
2014-01-14,0.009196854094418831,0.006327472641460505,1.095717543106379,1.1011918274687855
2014-01-21,0.001882309983323848,0.007411225068288372,1.0977800231766712,1.1093530079455163
2014-01-28,-0.022894942440377968,-0.033990218347760136,1.0726464127338446,1.0716458569807037
2014-02-04,0.008174961302749072,-0.014426132271321519,1.0814152556494765,1.0561861520998863
2014-02-11,0.005990015433532516,0.01012358946802802,1.0878929497208745,1.0668785471055617
2014-02-18,0.006152205397193968,0.0067878117286576806,1.0945858905977166,1.0741203178206582
2014-02-25,0.016591878233414365,0.013188206699778006,1.1127471264105275,1.0882860385925082
2014-03-04,-0.0010665829554220756,0.01654185527441127,1.1115602892918033,1.1062883087400677
2014-03-11,-0.009073820195324971,0.03155011081014528,1.101474191090506,1.141191827468785
2014-03-18,-0.011722212137340786,0.0016809397348292341,1.0885624769587372,1.1431101021566394
2014-03-25,0.007274953093051273,0.013375302855781143,1.0964817179174677,1.1583995459704872
2014-04-01,-0.0013318943556799028,0.02549605604820937,1.0950213201062673,1.1879341657207712
2014-04-09,0.008436589237823226,0.015746677240891602,1.1042595651906628,1.206640181611804
2014-04-16,0.0011725671066325698,-0.015972908141667776,1.1055543836339896,1.1873666288308733
2014-04-23,0.025275205647405947,0.02525643599376704,1.1334974980347299,1.2173552780930752
2014-04-30,-0.008772510662338391,-0.019916269615567545,1.1235538791474864,1.1931101021566393
2014-05-07,-0.009676246841081359,-0.004338188425789251,1.112682094473601,1.1879341657207712
2014-05-14,0.01926342610195051,0.06702848352236353,1.1341161637754564,1.2675595913734385
2014-05-21,-0.02292316536884861,0.03737731929221287,1.1081186314057474,1.3149375709421105
2014-05-28,0.022269931008247992,0.011903734267907362,1.1327963568761075,1.330590238365493
2014-06-04,-0.00036502787372446146,0.019040307101727508,1.132382854630594,1.355925085130533
2014-06-11,0.04183249814889186,0.030086139782515852,1.1797532583007653,1.3967196367763899
2014-06-18,0.0044483273522771365,-0.011003567626431288,1.1850011869886026,1.3813507377979564
2014-06-25,0.005651710896102947,0.004979580433371286,1.191698471109001,1.388229284903518
2014-06-27,0.007061457883242261,-0.005404609862390828,1.2001135996722614,1.3807264472190688
2014-07-07,0.028567281135334202,0.03598584163607767,1.2343975822684368,1.4304130504914383
2014-07-14,-0.04996982646332283,-0.05240430243593802,1.1727149492957378,1.3554532523851723
2014-07-21,0.05885395740200922,0.03498756405762271,1.2417338649662886,1.4028772598801116
2014-07-28,-0.03423402701322379,-4.8384755576372414e-05,1.1992243142897978,1.4028093820067886
2014-08-04,0.01597358289827436,-0.003919354838709707,1.218380223287732,1.3973112742676328
2014-08-11,0.003127777439930621,-0.009399744158556954,1.222191045463389,1.3841769057796498
2014-08-18,0.015166610359526708,0.028842774594820028,1.2407275408348348,1.4241004082724078
2014-08-25,-0.0008122368631567873,0.006093007737404784,1.2397197761890348,1.432777463078853
2014-09-01,0.007843167892715594,0.016739176779919304,1.2494431065336051,1.456760978319614
2014-09-08,0.029638127107258435,0.021674471340151772,1.2864742601383359,1.488335502393654
2014-09-15,0.008995712903573545,-0.005761629674673098,1.2980470132403776,1.4797602643971932
2014-09-22,0.0004228233326388515,0.005580954419657192,1.2985958578044379,1.4880187389848138
2014-09-29,-0.023192849399212716,-0.02559073077273974,1.268477719643938,1.4499392520506618
2014-10-07,-0.0029335772314271953,-0.013022174367616967,1.264756542287018,1.4310578902880058
2014-10-14,0.032199691586704014,0.002379503071218965,1.3054813128809262,1.4344630969330383
2014-10-21,-0.014325615394571067,0.00603321818956135,1.2867794896877942,1.443117525781709
2014-10-28,0.012676231889550024,0.013640318901248796,1.3030910048897935,1.4628021090453527
2014-11-05,0.03690378749967537,0.03845231742496313,1.3511799984269848,1.51905024007227
2014-11-12,-0.007236179455050999,0.009510333271271699,1.3414026174822917,1.5334969141111625
2014-11-19,0.002593218524276527,0.0029656515580735736,1.3448811675984598,1.5380447316237973
2014-11-26,0.0014441259144773704,0.004082263118407697,1.3468233453444811,1.5443234349061663
2014-12-03,0.027170613449632574,0.016130804562336603,1.383417361845777,1.569234614415674
2014-12-10,-0.014689241544252555,-0.020084924771647552,1.3630960100611118,1.5377166552360697
2014-12-17,-0.05383510239337356,-0.04463490895714554,1.2897135967874729,1.4690808123277215
2014-12-24,0.06680434736269981,0.024288068505598535,1.37587207190566,1.5047619477377976
2014-12-31,0.016310308173112097,0.018502090036989032,1.3983129694052197,1.5326031887790772
2015-01-07,-0.0013437905821009047,-0.01900009596008058,1.3964339296061035,1.5034835811235492
2015-01-14,0.03484800189661848,0.021399709553871712,1.4450968618335192,1.5356576930786079
2015-01-21,0.014996445780167822,0.04603552301039475,1.4667681785690962,1.606352498144418
2015-01-28,0.004885475694771756,0.01999408417375624,1.4739340388553603,1.6384700452050411
2015-02-04,0.004500111057724694,-0.018338615351685784,1.4805669057219701,1.6084227732807665
2015-02-11,-0.02216576264851291,-0.010824687884649175,1.4477490111044937,1.5910120987734404
2015-02-18,0.028695099595170116,0.027980033561819162,1.489292313166946,1.6355286706943817
2015-02-25,-0.00880795822030836,-0.01166900692393362,1.476174688694745,1.616443675311757
2015-03-04,0.056611316479674566,0.018980431678844428,1.5597428811757286,1.647124474053712
2015-03-11,-0.004155467195641618,-0.021044534190499713,1.5532614207993674,1.61246150674348
2015-03-18,-0.023354591847598666,0.0014663373838856983,1.516985634283977,1.6148259193308947
2015-03-24,-0.03397568980858981,-0.021339348890648122,1.4654450009294577,1.580366585640631
2015-04-01,0.030136907023842106,0.007844116912315737,1.5096089806710231,1.5927631659027135
2015-04-08,0.04759818347615563,0.018894648876802436,1.5814636259102548,1.6228578666663496
2015-04-15,-0.00791561231765009,0.0042537811387899594,1.568945372953084,1.6297611488505117
2015-04-22,-0.062373918027800096,-0.03961684338750309,1.471084102870412,1.565195156657464
2015-04-29,-0.055275006359643726,-0.022528106082444536,1.3897699197286792,1.5299342741285564
2015-05-06,-0.005740603322812597,-0.014863529793414657,1.3817918019095399,1.5071940504630803
2015-05-13,0.0022762690043480562,0.014893203011570297,1.384937131758689,1.5296409974344578
2015-05-20,0.04870748135671688,0.02418736357737007,1.4523939312840504,1.5666389803822562
2015-05-27,0.022950222042671498,-0.008539254651229664,1.4857266945004481,1.5532610511822293
2015-06-03,-0.03254263757811164,-0.026383059069585123,1.4373772291411944,1.5122812731184025
2015-06-10,0.004379287958795852,-0.0018199583796403075,1.4436719179330197,1.5095289841430175
