,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.056179775280898896,80.0,69.0,-0.007724719101123598
1,HCLTECH,2013-04-02,2013-12-27,0.05483146067415732,198.1875,312.0,0.03148788706642715
2,MINDTREE,2013-04-02,2013-12-27,0.05348314606741574,226.0,387.5,0.038219150840210804
3,BERGEPAINT,2013-04-02,2013-12-27,0.05213483146067417,69.46428571428572,81.73214285714286,0.009207359694982813
4,ONGC,2013-04-02,2013-12-27,0.050786516853932595,204.73333333333335,194.9333333333333,-0.0024310055283386913
5,INFY,2013-04-02,2013-12-27,0.04943820224719102,366.25,441.25,0.010123863941404304
6,GUJALKALI,2013-04-02,2013-12-27,0.04808988764044945,189.35,158.0,-0.007962070121616531
7,DLF,2013-04-02,2013-12-27,0.04674157303370787,253.2,171.9,-0.015008253900633685
8,BLUEDART,2013-04-02,2013-12-27,0.045393258426966294,2430.0,3151.0,0.01346853470199288
9,FLEXITUFF,2013-04-02,2013-12-27,0.044044943820224725,219.0,228.0,0.001810066184392797
10,TCS,2013-04-02,2013-12-27,0.04269662921348315,778.0,1053.5,0.015119436180352967
11,GITANJALI,2013-04-02,2013-12-27,0.04134831460674157,618.0,69.85,-0.03667488454965274
12,PIDILITIND,2013-04-02,2013-12-27,0.04,261.0,292.1,0.004766283524904218
13,ADANIPORTS,2013-04-02,2013-12-27,0.038651685393258424,142.95,160.7,0.004799352331097146
14,IOC,2013-04-02,2013-12-27,0.03730337078651685,69.7375,53.725,-0.008565265814219049
15,IGL,2013-04-02,2013-12-27,0.03595505617977528,56.4,55.0,-0.000892501394533428
16,AMARAJABAT,2013-04-02,2013-12-27,0.0346067415730337,278.0,356.0,0.009709805189556218
17,TECHM,2013-04-02,2013-12-27,0.03325842696629212,213.75,367.34000000000003,0.023897832971942964
18,IDEA,2013-04-02,2013-12-27,0.03191011235955055,114.0,165.2,0.01433155923516656
19,OIL,2013-04-02,2013-12-27,0.030561797752808977,255.56390977443607,240.07518796992477,-0.0018522301668369105
20,CONCOR,2013-04-02,2013-12-27,0.0292134831460674,352.84999999999997,359.475,0.0005485031198602754
21,GIPCL,2013-04-02,2013-12-27,0.027865168539325826,78.3,60.3,-0.006405785871109386
22,BPCL,2013-04-02,2013-12-27,0.026516853932584253,124.66666666666667,118.33333333333333,-0.0013471129003184534
