,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.056179775280898896,225.70000000000002,182.16666666666666,-0.010836034044728104
1,INFY,2013-02-01,2014-01-31,0.05483146067415732,348.8875,462.5,0.017855438575021174
2,DLF,2013-02-01,2014-01-31,0.05348314606741574,277.1,137.0,-0.02704073895360861
3,BPCL,2013-02-01,2014-01-31,0.05213483146067417,137.33333333333334,117.53333333333335,-0.00751652667175739
4,AXISBANK,2013-02-01,2014-01-31,0.050786516853932595,300.21999999999997,222.64000000000001,-0.013123769161042197
5,HCLTECH,2013-02-01,2014-01-31,0.04943820224719102,172.4875,359.025,0.05346519980685785
6,ITC,2013-02-01,2014-01-31,0.04808988764044945,205.16666666666666,216.6,0.0026799076296789874
7,TCS,2013-02-01,2014-01-31,0.04674157303370787,672.0,1112.55,0.030642857142857145
8,WIPRO,2013-02-01,2014-01-31,0.045393258426966294,154.13533834586465,214.99999999999997,0.017924801315428878
9,RELIANCE,2013-02-01,2014-01-31,0.044044943820224725,445.675,413.5,-0.0031797746506214866
10,DRREDDY,2013-02-01,2014-01-31,0.04269662921348315,1922.0,2618.0,0.015461422441511068
11,KOTAKBANK,2013-02-01,2014-01-31,0.04134831460674157,340.225,324.75,-0.0018807117893726996
12,BHARTIARTL,2013-02-01,2014-01-31,0.04,336.45,310.0,-0.0031445980086194075
13,MARUTI,2013-02-01,2014-01-31,0.038651685393258424,1585.2,1655.0,0.0017019225589511961
14,INDUSINDBK,2013-02-01,2014-01-31,0.03730337078651685,434.8,378.95,-0.004791612829868828
15,ASIANPAINT,2013-02-01,2014-01-31,0.03595505617977528,453.8,474.15,0.001612352122649682
16,ICICIBANK,2013-02-01,2014-01-31,0.0346067415730337,238.8,196.9,-0.006072120904146198
17,PNB,2013-02-01,2014-01-31,0.03325842696629212,182.4,103.7,-0.014349990143899068
18,NTPC,2013-02-01,2014-01-31,0.03191011235955055,157.5,125.7,-0.006442803638309254
19,CAIRN,2013-02-01,2014-01-31,0.030561797752808977,326.9,321.15,-0.0005375660357254562
20,AMBUJACEM,2013-02-01,2014-01-31,0.0292134831460674,203.9,158.1,-0.006561930005345205
21,SBIN,2013-02-01,2014-01-31,0.027865168539325826,243.1,153.05,-0.010321918662962939
22,COALINDIA,2013-02-01,2014-01-31,0.026516853932584253,352.25,246.05,-0.007994577395714542
23,LUPIN,2013-02-01,2014-01-31,0.025168539325842676,607.0,874.0,0.011070840197693567
24,CIPLA,2013-02-01,2014-01-31,0.023820224719101103,407.0,415.0,0.0004682108052894566
25,HCLTECH,2014-02-03,2015-02-02,0.056179775280898896,363.5,450.0,0.013368777336444992
26,DIVISLAB,2014-02-03,2015-02-02,0.05483146067415732,662.925,860.0,0.01630035088789766
27,INFY,2014-02-03,2015-02-02,0.05348314606741574,460.625,535.375,0.008679218819081305
28,TCS,2014-02-03,2015-02-02,0.05213483146067417,1111.0,1241.0,0.006100385319430821
29,WIPRO,2014-02-03,2015-02-02,0.050786516853932595,211.7293233082707,230.0751879699248,0.00440053626149131
30,BPCL,2014-02-03,2015-02-02,0.04943820224719102,122.0,248.66666666666666,0.05132928102167373
31,GAIL,2014-02-03,2015-02-02,0.04808988764044945,101.47549324438914,119.62236418112951,0.00859991862539515
32,NMDC,2014-02-03,2015-02-02,0.04674157303370787,144.7,140.0,-0.0015182128075910606
33,HDFC,2014-02-03,2015-02-02,0.045393258426966294,802.1,1262.5,0.026055424734790278
34,CIPLA,2014-02-03,2015-02-02,0.044044943820224725,408.5,698.0,0.03121422579181165
35,DRREDDY,2014-02-03,2015-02-02,0.04269662921348315,2605.0,3179.75,0.009420302357178287
36,SUNPHARMA,2014-02-03,2015-02-02,0.04134831460674157,588.2,925.0,0.023675811559929545
37,ITC,2014-02-03,2015-02-02,0.04,215.1,244.66666666666666,0.005498217883155121
38,BHEL,2014-02-03,2015-02-02,0.038651685393258424,113.33333333333333,194.26666666666665,0.0276018506278916
39,CAIRN,2014-02-03,2015-02-02,0.03730337078651685,322.55,237.0,-0.009893980377574071
40,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03595505617977528,1901.05,2390.0,0.0092476393146425
41,HINDUNILVR,2014-02-03,2015-02-02,0.0346067415730337,569.1,926.35,0.021724228478239835
42,ONGC,2014-02-03,2015-02-02,0.03325842696629212,182.0,236.66666666666666,0.009989710663867961
43,ULTRACEMCO,2014-02-03,2015-02-02,0.03191011235955055,1725.0,3149.8,0.02635682787819573
44,TATAMOTORS,2014-02-03,2015-02-02,0.030561797752808977,347.0,587.8,0.021208302302237463
45,JINDALSTEL,2014-02-03,2015-02-02,0.0292134831460674,248.15,158.5,-0.010554055063650786
46,HDFCBANK,2014-02-03,2015-02-02,0.027865168539325826,314.975,534.25,0.01939879301995609
47,VEDL,2014-02-03,2015-02-02,0.026516853932584253,190.0,199.5,0.0013258426966292127
48,LT,2014-02-03,2015-02-02,0.025168539325842676,654.0,1130.6666666666667,0.018344042424034163
49,LUPIN,2014-02-03,2015-02-02,0.023820224719101103,882.0,1587.0,0.019039975540778093
50,HINDUNILVR,2015-02-03,2016-02-02,0.056179775280898896,910.2,809.5,-0.006215450857818635
51,HCLTECH,2015-02-03,2016-02-02,0.05483146067415732,477.5,440.0,-0.004306135655038532
52,DLF,2015-02-03,2016-02-02,0.05348314606741574,173.55,96.5,-0.023744606191266976
53,AXISBANK,2015-02-03,2016-02-02,0.05213483146067417,623.0,399.0,-0.018745107940916557
54,BPCL,2015-02-03,2016-02-02,0.050786516853932595,249.66666666666666,291.0,0.008407914672747189
55,WIPRO,2015-02-03,2016-02-02,0.04943820224719102,234.58646616541353,214.32330827067668,-0.0042703831748775595
56,SUNPHARMA,2015-02-03,2016-02-02,0.04808988764044945,936.0,879.85,-0.002884879477576106
57,ULTRACEMCO,2015-02-03,2016-02-02,0.04674157303370787,3070.0,2820.0,-0.0038063170222889147
58,TECHM,2015-02-03,2016-02-02,0.045393258426966294,583.8,496.0,-0.006826872370482424
59,TATAMOTORS,2015-02-03,2016-02-02,0.044044943820224725,597.65,343.8,-0.018707954469612726
60,LT,2015-02-03,2016-02-02,0.04269662921348315,1161.3333333333333,749.3333333333334,-0.015147254221545682
61,HDFCBANK,2015-02-03,2016-02-02,0.04134831460674157,539.25,532.5,-0.000517572783672704
62,MARUTI,2015-02-03,2016-02-02,0.04,3708.0,3952.6,0.002638619201725997
63,GRASIM,2015-02-03,2016-02-02,0.038651685393258424,764.38,691.2,-0.003700424313925861
64,CIPLA,2015-02-03,2016-02-02,0.03730337078651685,695.15,601.0,-0.00505230865216221
65,BHEL,2015-02-03,2016-02-02,0.03595505617977528,197.29999999999998,93.7,-0.01887959361492508
