,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
1,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
2,ONGC,2013-07-02,2014-07-01,0.06666666666666667,218.866666666667,286.0,0.020448776525535457
3,DRREDDY,2013-07-02,2014-07-01,0.06666666666666667,452.6,525.2,0.010693769332744149
4,HCLTECH,2013-07-02,2014-07-01,0.06666666666666667,190.5,373.75,0.06412948381452319
5,TCS,2013-07-02,2014-07-01,0.06666666666666667,746.55,1209.45,0.04133681602036034
6,INDUSINDBK,2013-07-02,2014-07-01,0.06666666666666667,469.1,574.15,0.014929297235841675
7,ITC,2013-07-02,2014-07-01,0.06666666666666667,216.666666666667,218.4,0.0005333333333332322
8,HINDUNILVR,2013-07-02,2014-07-01,0.06666666666666667,586.5,622.0,0.004035237283319125
9,KOTAKBANK,2013-07-02,2014-07-01,0.06666666666666667,360.05,442.8,0.015321946026014905
10,INFY,2013-07-02,2014-07-01,0.06666666666666667,306.0125,405.625,0.021701183230532526
11,HDFC,2013-07-02,2014-07-01,0.06666666666666667,886.65,990.25,0.007789620105641085
12,MARUTI,2013-07-02,2014-07-01,0.06666666666666667,1590.5,2453.8,0.03618568584302631
13,BPCL,2013-07-02,2014-07-01,0.06666666666666667,62.69,101.68,0.04146328494709418
14,ASIANPAINT,2013-07-02,2014-07-01,0.06666666666666667,468.21,593.3,0.017811096160554735
15,BPCL,2014-07-01,2015-06-30,0.06666666666666667,101.68,146.75,0.029550222921584046
16,LT,2014-07-01,2015-06-30,0.06666666666666667,1141.33333333333,1190.4,0.0028660436137073688
17,SUNPHARMA,2014-07-01,2015-06-30,0.06666666666666667,686.55,854.65,0.016323161702230967
18,POWERGRID,2014-07-01,2015-06-30,0.06666666666666667,79.15,78.86,-0.0002442619498841914
19,DIVISLAB,2014-07-01,2015-06-30,0.06666666666666667,734.9,922.0,0.01697283077062639
20,ULTRACEMCO,2014-07-01,2015-06-30,0.06666666666666667,2593.0,2910.0,0.008150147833911813
21,VEDL,2014-07-01,2015-06-30,0.06666666666666667,292.55,172.7,-0.02731157067168006
22,LUPIN,2014-07-01,2015-06-30,0.06666666666666667,1051.0,1837.0,0.049857278782112276
23,MARUTI,2014-07-01,2015-06-30,0.06666666666666667,2453.8,3985.25,0.041607574646127084
24,AXISBANK,2014-07-01,2015-06-30,0.06666666666666667,385.6,561.05,0.030333679114799433
25,SBIN,2014-07-01,2015-06-30,0.06666666666666667,269.9,259.25,-0.002630603927380506
26,TECHM,2014-07-01,2015-06-30,0.06666666666666667,430.0,475.0,0.0069767441860465115
27,HCLTECH,2014-07-01,2015-06-30,0.06666666666666667,373.75,463.775,0.016057971014492748
28,PNB,2014-07-01,2015-06-30,0.06666666666666667,199.13,137.0,-0.020800482097122482
29,BAJAJ-AUTO,2014-07-01,2015-06-30,0.06666666666666667,2314.95,2552.45,0.006839600567326869
30,BPCL,2015-07-01,2016-06-29,0.06666666666666667,147.5,175.82,0.012799999999999997
31,LUPIN,2015-07-01,2016-06-29,0.06666666666666667,1893.0,1555.0,-0.011903504138052473
32,HINDUNILVR,2015-07-01,2016-06-29,0.06666666666666667,916.7,889.9,-0.0019490200356350727
33,MARUTI,2015-07-01,2016-06-29,0.06666666666666667,4034.9,4100.0,0.0010756152568836882
34,LT,2015-07-01,2016-06-29,0.06666666666666667,1188.63333333333,990.8,-0.011095843031679554
35,BHARTIARTL,2015-07-01,2016-06-29,0.06666666666666667,423.7,358.5,-0.010258830933836833
36,HCLTECH,2015-07-01,2016-06-29,0.06666666666666667,458.625,357.85,-0.014648859816480418
37,HDFC,2015-07-01,2016-06-29,0.06666666666666667,1296.0,1233.05,-0.003238168724279838
38,BOSCHLTD,2015-07-01,2016-06-29,0.06666666666666667,21900.0,22222.0,0.0009802130898021308
39,IDEA,2015-07-01,2016-06-29,0.06666666666666667,176.5,105.75,-0.0267233238904627
40,ULTRACEMCO,2015-07-01,2016-06-29,0.06666666666666667,2992.0,3411.0,0.009336007130124778
41,RELIANCE,2015-07-01,2016-06-29,0.06666666666666667,250.25,240.5,-0.0025974025974025974
42,AXISBANK,2015-07-01,2016-06-29,0.06666666666666667,558.8,518.5,-0.00480792173705559
43,COALINDIA,2015-07-01,2016-06-29,0.06666666666666667,422.55,314.2,-0.01709462391038536
44,HDFCBANK,2015-07-01,2016-06-29,0.06666666666666667,530.675,582.5,0.0065105761530126795
45,YESBANK,2016-06-30,2017-06-29,0.06666666666666667,216.38,291.98,0.023292356040299483
46,HINDALCO,2016-06-30,2017-06-29,0.06666666666666667,122.4,192.0,0.03790849673202614
47,AMBUJACEM,2016-06-30,2017-06-29,0.06666666666666667,255.1,245.65,-0.002469619756958053
48,ULTRACEMCO,2016-06-30,2017-06-29,0.06666666666666667,3410.0,4000.0,0.011534701857282503
49,BPCL,2016-06-30,2017-06-29,0.06666666666666667,177.0,205.83,0.010858757062146897
50,GRASIM,2016-06-30,2017-06-29,0.06666666666666667,899.51,1222.4,0.02393080677257619
51,BOSCHLTD,2016-06-30,2017-06-29,0.06666666666666667,22900.0,23400.0,0.001455604075691412
52,HEROMOTOCO,2016-06-30,2017-06-29,0.06666666666666667,3155.05,3700.0,0.011514872981410748
53,ACC,2016-06-30,2017-06-29,0.06666666666666667,1601.5,1591.65,-0.00041003226142158014
54,AXISBANK,2016-06-30,2017-06-29,0.06666666666666667,522.0,498.0,-0.0030651340996168583
55,LT,2016-06-30,2017-06-29,0.06666666666666667,992.133333333333,1136.06666666667,0.009671639116606442
56,ASIANPAINT,2016-06-30,2017-06-29,0.06666666666666667,1004.85,1112.0,0.007108855384717452
57,POWERGRID,2016-06-30,2017-06-29,0.06666666666666667,90.45,117.59,0.020003685277317117
58,INDUSINDBK,2016-06-30,2017-06-29,0.06666666666666667,1110.0,1495.05,0.023126126126126124
59,M&M,2016-06-30,2017-06-29,0.06666666666666667,715.5,680.0,-0.0033077102259492196
60,SAMMAANCAP,2017-07-04,2018-07-03,0.06666666666666667,1078.0,1114.0,0.0022263450834879408
61,HDFCBANK,2017-07-04,2018-07-03,0.06666666666666667,830.125,1036.625,0.016583847814084222
62,ITC,2017-07-04,2018-07-03,0.06666666666666667,342.8,263.5,-0.015422014780241152
63,HINDUNILVR,2017-07-04,2018-07-03,0.06666666666666667,1104.4,1645.0,0.03263310394784497
64,INDUSINDBK,2017-07-04,2018-07-03,0.06666666666666667,1477.05,1944.0,0.02107579296570868
65,KOTAKBANK,2017-07-04,2018-07-03,0.06666666666666667,952.5,1337.0,0.026911636045494312
66,RELIANCE,2017-07-04,2018-07-03,0.06666666666666667,347.5,482.5,0.025899280575539568
67,BHARTIARTL,2017-07-04,2018-07-03,0.06666666666666667,383.9,374.6,-0.0016150039072675099
68,MARUTI,2017-07-04,2018-07-03,0.06666666666666667,7386.0,8825.0,0.012988536871558806
69,HDFC,2017-07-04,2018-07-03,0.06666666666666667,1626.35,1900.0,0.011217347639397019
70,YESBANK,2017-07-04,2018-07-03,0.06666666666666667,301.56,337.7,0.007989565371180967
71,POWERGRID,2017-07-04,2018-07-03,0.06666666666666667,120.41,104.05,-0.009057940924065
72,ASIANPAINT,2017-07-04,2018-07-03,0.06666666666666667,1123.8,1298.6,0.01036957940321528
73,TATASTEEL,2017-07-04,2018-07-03,0.06666666666666667,55.11,56.195,0.001312526462227062
74,WIPRO,2017-07-04,2018-07-03,0.06666666666666667,96.99,98.29,0.000893562910265671
75,TCS,2018-07-03,2019-07-02,0.06666666666666667,1859.95,2244.9,0.01379786194969399
76,BAJFINANCE,2018-07-03,2019-07-02,0.06666666666666667,230.5,369.9,0.04031814895155458
77,KOTAKBANK,2018-07-03,2019-07-02,0.06666666666666667,1337.0,1483.9,0.007324856644228377
78,TECHM,2018-07-03,2019-07-02,0.06666666666666667,659.95,702.05,0.004252847437937208
79,INFY,2018-07-03,2019-07-02,0.06666666666666667,665.95,734.0,0.006812323247491048
80,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
81,INDUSINDBK,2018-07-03,2019-07-02,0.06666666666666667,1944.0,1447.0,-0.01704389574759945
82,M&M,2018-07-03,2019-07-02,0.06666666666666667,886.9,661.0,-0.016980493855000563
83,BAJAJFINSV,2018-07-03,2019-07-02,0.06666666666666667,577.78,854.9,0.03197526163360911
84,ASIANPAINT,2018-07-03,2019-07-02,0.06666666666666667,1298.6,1356.0,0.0029467631808614454
85,HDFCBANK,2018-07-03,2019-07-02,0.06666666666666667,1036.625,1244.0,0.013336548896659833
86,HDFC,2018-07-03,2019-07-02,0.06666666666666667,1900.0,2256.8,0.012519298245614041
87,YESBANK,2018-07-03,2019-07-02,0.06666666666666667,337.7,108.05,-0.04533609712762807
88,TITAN,2018-07-03,2019-07-02,0.06666666666666667,890.2,1325.0,0.03256197109263836
89,HCLTECH,2018-07-03,2019-07-02,0.06666666666666667,465.0,526.5,0.008817204301075268
90,TITAN,2019-07-02,2020-06-30,0.06666666666666667,1325.0,965.0,-0.018113207547169812
91,BAJFINANCE,2019-07-02,2020-06-30,0.06666666666666667,369.9,291.0,-0.014220059475533923
92,BAJAJFINSV,2019-07-02,2020-06-30,0.06666666666666667,854.9,599.0,-0.019955550356766872
93,UPL,2019-07-02,2020-06-30,0.06666666666666667,637.4,435.0,-0.02116933375169961
94,SBILIFE,2019-07-02,2020-06-30,0.06666666666666667,740.0,789.0,0.004414414414414414
95,AXISBANK,2019-07-02,2020-06-30,0.06666666666666667,811.1,410.0,-0.03296757489828628
96,WIPRO,2019-07-02,2020-06-30,0.06666666666666667,141.22,109.8,-0.014832648822168722
97,KOTAKBANK,2019-07-02,2020-06-30,0.06666666666666667,1483.9,1364.9,-0.005346272210616169
98,TCS,2019-07-02,2020-06-30,0.06666666666666667,2244.9,2100.0,-0.004303086997193641
99,SBIN,2019-07-02,2020-06-30,0.06666666666666667,362.15,181.1,-0.033328731188733945
100,HDFCBANK,2019-07-02,2020-06-30,0.06666666666666667,1244.0,1074.0,-0.009110396570203644
101,HCLTECH,2019-07-02,2020-06-30,0.06666666666666667,526.5,558.0,0.003988603988603989
102,ICICIBANK,2019-07-02,2020-06-30,0.06666666666666667,439.0,347.0,-0.013971146545178434
103,DIVISLAB,2019-07-02,2020-06-30,0.06666666666666667,1610.2,2334.95,0.03000662443588787
104,INFY,2019-07-02,2020-06-30,0.06666666666666667,734.0,732.8,-0.00010899182561308315
105,DRREDDY,2020-07-01,2021-06-30,0.06666666666666667,793.04,1087.8,0.024778909849019808
106,CIPLA,2020-07-01,2021-06-30,0.06666666666666667,642.6,992.2,0.03626932254383235
107,BHARTIARTL,2020-07-01,2021-06-30,0.06666666666666667,575.0,527.0,-0.005565217391304348
108,RELIANCE,2020-07-01,2021-06-30,0.06666666666666667,860.0,1048.13,0.014583720930232566
109,DIVISLAB,2020-07-01,2021-06-30,0.06666666666666667,2284.0,4369.0,0.06085814360770578
110,BRITANNIA,2020-07-01,2021-06-30,0.06666666666666667,3605.0,3675.0,0.0012944983818770227
111,NESTLEIND,2020-07-01,2021-06-30,0.06666666666666667,860.25,882.0,0.0016855565242662016
112,HINDUNILVR,2020-07-01,2021-06-30,0.06666666666666667,2183.0,2492.55,0.009453351656741492
