,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.2,198.1875,180.3625,-0.017988016398612413
1,INFY,2013-04-02,2013-05-02,0.2,366.25,279.5,-0.04737201365187714
2,ONGC,2013-04-02,2013-05-02,0.2,204.73333333333335,215.33333333333334,0.010354933246499505
3,TCS,2013-04-02,2013-05-02,0.2,778.0,686.75,-0.02345758354755784
4,DLF,2013-04-02,2013-05-02,0.2,253.2,235.1,-0.014296998420221167
5,SUNPHARMA,2013-05-03,2013-06-03,0.2,485.4,517.0,0.013020189534404624
6,HINDUNILVR,2013-05-03,2013-06-03,0.2,570.5,588.25,0.0062226117440841375
7,LUPIN,2013-05-03,2013-06-03,0.2,698.05,744.95,0.013437432848649837
8,HDFC,2013-05-03,2013-06-03,0.2,859.8,895.0,0.008187950686206107
9,INDUSINDBK,2013-05-03,2013-06-03,0.2,473.2,520.0,0.019780219780219786
10,HINDUNILVR,2013-06-04,2013-07-03,0.2,591.0,585.0,-0.0020304568527918783
11,SUNPHARMA,2013-06-04,2013-07-03,0.2,505.0,501.25,-0.0014851485148514852
12,LUPIN,2013-06-04,2013-07-03,0.2,760.0,802.4,0.0111578947368421
13,INDUSINDBK,2013-06-04,2013-07-03,0.2,509.0,472.8,-0.014223968565815322
14,DRREDDY,2013-06-04,2013-07-03,0.2,2128.5,2246.0,0.011040638947615691
15,HINDUNILVR,2013-07-03,2013-08-01,0.2,585.0,609.1,0.008239316239316247
16,LUPIN,2013-07-03,2013-08-01,0.2,802.4,879.7,0.019267198404785663
17,DRREDDY,2013-07-03,2013-08-01,0.2,2246.0,2300.0,0.004808548530721282
18,MARUTI,2013-07-03,2013-08-01,0.2,1561.0,1326.0,-0.03010890454836643
19,SUNPHARMA,2013-07-03,2013-08-01,0.2,501.25,573.0,0.0286284289276808
20,INFY,2013-08-02,2013-09-02,0.2,373.125,384.6375,0.006170854271356778
21,TCS,2013-08-02,2013-09-02,0.2,909.85,1010.0,0.022014617794141888
22,LUPIN,2013-08-02,2013-09-02,0.2,881.7,802.0,-0.01807871157990247
23,HCLTECH,2013-08-02,2013-09-02,0.2,233.25,257.5,0.02079314040728832
24,WIPRO,2013-08-02,2013-09-02,0.2,164.00375939849624,181.59774436090225,0.02145558739255014
25,WIPRO,2013-09-03,2013-10-03,0.2,182.42481203007517,178.1954887218045,-0.004636785162287468
26,TCS,2013-09-03,2013-10-03,0.2,1025.05,985.9,-0.007638651773084236
27,HCLTECH,2013-09-03,2013-10-03,0.2,260.0,270.0,0.007692307692307693
28,VEDL,2013-09-03,2013-10-03,0.2,189.0,177.8,-0.01185185185185184
29,INFY,2013-09-03,2013-10-03,0.2,384.0,379.375,-0.0024088541666666668
30,HCLTECH,2013-10-03,2013-10-31,0.2,270.0,274.0,0.0029629629629629632
31,WIPRO,2013-10-03,2013-10-31,0.2,178.1954887218045,178.60902255639098,0.0004641350210970551
