,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.05,132.8,149.6,0.00632530120481927
1,GSKCONS,2013-07-02,2013-09-30,0.05,5410.0,4317.65,-0.010095656192236603
2,IDEA,2013-07-02,2013-09-30,0.05,143.65,170.7,0.00941524538809606
3,BRITANNIA,2013-07-02,2013-09-30,0.05,345.0,388.85,0.006355072463768119
4,SUNPHARMA,2013-07-02,2013-09-30,0.05,504.0,592.0,0.00873015873015873
5,APOLLOHOSP,2013-07-02,2013-09-30,0.05,1016.0,941.0,-0.0036909448818897637
6,UNITDSPR,2013-07-02,2013-09-30,0.05,494.0,521.8,0.0028137651821862307
7,IPCALAB,2013-07-02,2013-09-30,0.05,330.775,345.05,0.0021578112009674306
8,OIL,2013-07-02,2013-09-30,0.05,194.47,150.28,-0.01136164961176531
9,LUPIN,2013-07-02,2013-09-30,0.05,776.5,855.0,0.005054732775273664
10,ONGC,2013-07-02,2013-09-30,0.05,218.866666666667,182.933333333333,-0.008208955223880736
11,M&MFIN,2013-07-02,2013-09-30,0.05,258.05,256.0,-0.000397209843053674
12,DRREDDY,2013-07-02,2013-09-30,0.05,452.6,479.6,0.002982766239505082
13,HCLTECH,2013-07-02,2013-09-30,0.05,190.5,268.975,0.020597112860892396
14,MINDTREE,2013-07-02,2013-09-30,0.05,208.0375,298.4875,0.02173886919425585
15,DABUR,2013-07-02,2013-09-30,0.05,155.15,169.9,0.0047534643893006765
16,EICHERMOT,2013-07-02,2013-09-30,0.05,349.795,360.8,0.0015730642233308073
17,EMAMILTD,2013-07-02,2013-09-30,0.05,239.95,240.55,0.00012502604709314916
18,CONCOR,2013-07-02,2013-09-30,0.05,368.316666666667,363.3,-0.0006810262907824319
19,HAVELLS,2013-07-02,2013-09-30,0.05,147.65,125.41,-0.0075313240772096205
20,1227.0,2013-10-01,2013-12-30,0.05,147.0,131.1,-0.005408163265306125
21,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
22,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
23,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
24,EICHERMOT,2013-10-01,2013-12-30,0.05,355.0,500.0,0.020422535211267606
25,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
26,RALLIS,2013-10-01,2013-12-30,0.05,150.0,176.0,0.008666666666666666
27,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
28,AUROPHARMA,2013-10-01,2013-12-30,0.05,101.75,195.3,0.045970515970515984
29,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
30,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
31,M&MFIN,2013-10-01,2013-12-30,0.05,259.95,320.7,0.011684939411425274
32,HINDUNILVR,2013-10-01,2013-12-30,0.05,630.0,571.25,-0.004662698412698413
33,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
34,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
35,HEROMOTOCO,2013-10-01,2013-12-30,0.05,2030.0,2107.0,0.001896551724137931
36,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
37,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
38,TORNTPHARM,2013-10-01,2013-12-30,0.05,218.025,238.95,0.004798761609907117
39,TATAMOTORS,2013-10-01,2013-12-30,0.05,332.9,374.15,0.006195554220486633
40,AUROPHARMA,2013-12-31,2014-03-31,0.05,197.925,257.0,0.014923582164961471
41,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
42,MINDTREE,2013-12-31,2014-03-31,0.05,385.25,342.75,-0.0055158987670343934
43,TECHM,2013-12-31,2014-03-31,0.05,371.6,363.45,-0.001096609257265882
44,APOLLOTYRE,2013-12-31,2014-03-31,0.05,111.45,157.9,0.020838941229250788
45,TATACOMM,2013-12-31,2014-03-31,0.05,199.2,202.0,0.0007028112449799225
46,HCLTECH,2013-12-31,2014-03-31,0.05,312.95,351.25,0.006119188368749004
