Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016229000841604842,-0.0052076265436286845,1.0162290008416048,0.9947923734563713
2013-07-16,0.02339295288166251,0.013095745587859184,1.0400015979752715,1.0078199212918983
2013-07-23,0.008526738469141749,0.015686802551630085,1.048869419608696,1.0236293934048037
2013-07-30,-0.0545537851182815,-0.05818211947965869,0.9916496226742266,0.964072465734835
2013-08-07,-0.03212080553683367,-0.0371527410074482,0.9597970379836332,0.9282545311029767
2013-08-14,0.046103008634086555,0.04234414239363555,1.0040465691127634,0.9675606731455385
2013-08-21,-0.07520697594720883,-0.07662275996693804,0.9285352629396222,0.893423503933659
2013-08-28,0.005526841523803353,-0.005999314364072677,0.9336671301871526,0.8880635754733097
2013-09-10,0.014968922187253443,0.05198537570256656,0.9476431208077204,0.9342298940920543
2013-09-17,-0.017298211449807747,-0.005204460966542814,0.9312505897250328,0.9293677310744748
2013-09-24,0.018106263437646607,0.009750756074668956,0.948112058229058,0.9384297691238506
2013-10-01,0.013428365480930212,-0.014975471210947586,0.9608436534638347,0.9243763411328402
2013-10-03,0.015897054903881814,0.02107470511140242,0.9761182377769956,0.9438572999341719
2013-10-08,0.019680548170490048,0.03002333783712653,0.9953287797756596,0.9721950465201337
2013-10-15,0.02354157079476895,0.023764906303236796,1.0187603827088194,0.9952991707091556
2013-10-22,0.006814725406030406,0.020650636492220712,1.0257029549715224,1.0158527320844792
2013-10-29,-0.012193667969196069,0.0007825746706663741,1.0131958737035764,1.016647712701736
2013-11-07,-0.0015737309734321237,-0.0033627369754861054,1.0116013759749756,1.0132289938471906
2013-11-14,-0.002342340403425498,-0.017440912795436022,1.0092318611998685,0.9955573553236944
2013-11-21,-0.012138603679752653,-0.009074319840743169,0.9969811956157842,0.9865233494616829
2013-11-28,0.008269614455870893,0.016456565047796055,1.00522584572328,1.0027581351332688
2013-12-10,0.009947294877489155,0.016787152491388124,1.0152251236291632,1.019591588859731
2013-12-17,-7.874078534848795e-05,-0.026816815383881337,1.0151451840056231,0.9922493894543212
2013-12-24,0.05291315975406823,0.025643540083353705,1.0688597233004857,1.0176941764454763
2013-12-31,0.0037027292195244946,0.007234598591324943,1.0728174214295232,1.0250567853007884
2014-01-07,-0.0005798371479300074,-0.020881780646386027,1.072195362035632,1.0036517743600477
2014-01-14,0.005304671413844907,0.007238298353610292,1.0778830061226794,1.010916505345996
2014-01-21,0.015800339084991802,0.007988322291910504,1.0949139231133682,1.0189920322009118
2014-01-28,-0.04655619113870164,-0.03372109677111342,1.0439389012284765,0.9846305032740713
2014-02-06,0.006283511001643351,-0.0005815112647039277,1.050498502799389,0.9840579295448463
2014-02-13,0.010737147144533046,-0.0069655711269596765,1.0617778597990577,0.9772034040435529
2014-02-20,0.027304336627469575,0.014547828707268985,1.0907689999066055,0.9914195917777385
