,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.26315789473684204,147.0,147.2,0.00035803795202289396
1,HCLTECH,2013-10-01,2014-06-27,0.23157894736842102,271.375,358.25,0.07413513054861935
2,MINDTREE,2013-10-01,2014-06-27,0.19999999999999998,304.775,450.5,0.09562792223771636
3,IDEA,2013-10-01,2014-06-27,0.16842105263157892,169.0,135.25,-0.03363438181251946
4,BRITANNIA,2013-10-01,2014-06-27,0.13684210526315788,415.65,486.275,0.023251470429954353
5,AUROPHARMA,2014-06-30,2015-03-24,0.26315789473684204,372.4,577.4,0.14486403979874496
6,APOLLOTYRE,2014-06-30,2015-03-24,0.19999999999999998,196.65,161.2,-0.036053902873124856
7,AIAENG,2014-06-30,2015-03-24,0.16842105263157892,797.0,1245.0,0.09467080499240571
8,GPPL,2014-06-30,2015-03-24,0.13684210526315788,119.0,243.0,0.14259177355152586
9,WOCKPHARMA,2015-03-25,2015-12-21,0.26315789473684204,1886.0,1634.0,-0.03516213651839035
10,BRITANNIA,2015-03-25,2015-12-21,0.23157894736842102,1052.9,1443.5,0.08591009292630376
11,GPPL,2015-03-25,2015-12-21,0.19999999999999998,251.0,150.0,-0.08047808764940238
12,EMAMILTD,2015-03-25,2015-12-21,0.16842105263157892,496.5,492.5,-0.0013568664864578362
13,BHARATFORG,2015-03-25,2015-12-21,0.13684210526315788,650.0,413.025,-0.049889473684210525
14,RAJESHEXPO,2015-12-22,2016-09-16,0.26315789473684204,682.4,461.5,-0.08518695625347068
15,NAVINFLUOR,2015-12-22,2016-09-16,0.23157894736842102,394.98,473.94,0.04629468247559501
16,VAKRANGEE,2015-12-22,2016-09-16,0.19999999999999998,88.5,112.0,0.05310734463276835
17,COFORGE,2015-12-22,2016-09-16,0.16842105263157892,117.68,81.6,-0.05163691008622849
18,1227.0,2015-12-22,2016-09-16,0.13684210526315788,84.0,49.8,-0.05571428571428571
19,PEL,2016-09-19,2017-06-13,0.26315789473684204,1053.0,1708.3333333333333,0.16377601172922804
20,MUTHOOTFIN,2016-09-19,2017-06-13,0.23157894736842102,343.1,450.75,0.07265949776802831
21,BIOCON,2016-09-19,2017-06-13,0.19999999999999998,153.916666666667,173.0,0.024796968056307038
22,INDIANB,2016-09-19,2017-06-13,0.16842105263157892,217.2,296.95,0.06183968207812348
23,BAJFINANCE,2016-09-19,2017-06-13,0.13684210526315788,109.65,137.4,0.03463172294621642
24,VAKRANGEE,2017-06-14,2018-03-12,0.26315789473684204,213.0,202.8,-0.012601927353595239
25,ADANIENT,2017-06-14,2018-03-12,0.23157894736842102,132.8,158.45,0.044728915662650554
26,MRF,2017-06-14,2018-03-12,0.19999999999999998,71980.0,70950.0,-0.0028619060850236175
27,RBLBANK,2017-06-14,2018-03-12,0.16842105263157892,517.0,461.0,-0.01824289931792731
28,EDELWEISS,2017-06-14,2018-03-12,0.13684210526315788,101.5,131.0,0.039771843401607464
29,BIOCON,2018-03-13,2018-12-07,0.26315789473684204,294.1,303.075,0.008030745002594859
30,JINDALSTEL,2018-03-13,2018-12-07,0.23157894736842102,230.65,151.0,-0.07997079192670599
31,COFORGE,2018-03-13,2018-12-07,0.19999999999999998,183.22,218.6,0.03862023796528762
32,TATACONSUM,2018-03-13,2018-12-07,0.16842105263157892,278.05,208.55,-0.04209769163062303
33,TECHM,2018-03-13,2018-12-07,0.13684210526315788,620.0,698.0,0.01721561969439728
34,HEG,2018-12-10,2019-09-03,0.26315789473684204,772.0,188.75,-0.19881715298609212
35,BAJFINANCE,2018-12-10,2019-09-03,0.23157894736842102,241.04,330.3,0.08575645885373906
36,BATAINDIA,2018-12-10,2019-09-03,0.19999999999999998,1044.0,1537.95,0.0946264367816092
37,DIVISLAB,2018-12-10,2019-09-03,0.16842105263157892,1465.1,1625.5,0.018438834784045646
38,DHANI,2018-12-10,2019-09-03,0.13684210526315788,347.0,175.9,-0.06747459426664644
39,HDFCAMC,2019-09-04,2020-06-01,0.26315789473684204,2640.0,2573.1,-0.006668660287081347
40,NAM-INDIA,2019-09-04,2020-06-01,0.23157894736842102,282.95,258.85,-0.019724518931185507
41,INDIGO,2019-09-04,2020-06-01,0.19999999999999998,1634.0,972.0,-0.08102815177478578
42,PRESTIGE,2019-09-04,2020-06-01,0.16842105263157892,290.0,157.9,-0.07671869328493647
43,MANAPPURAM,2019-09-04,2020-06-01,0.13684210526315788,119.0,127.15,0.00937195931003981
44,ADANIGREEN,2020-06-02,2021-02-26,0.26315789473684204,269.0,1125.0,0.8374095089023672
45,NAVINFLUOR,2020-06-02,2021-02-26,0.23157894736842102,1584.0,2460.0,0.12807017543859647
46,ESCORTS,2020-06-02,2021-02-26,0.19999999999999998,972.4,1291.0,0.06552858905800082
47,ISEC,2020-06-02,2021-02-26,0.16842105263157892,391.95,400.0,0.003459087826723338
48,APLLTD,2020-06-02,2021-02-26,0.13684210526315788,855.5,890.0,0.005518471807807068
49,ADANIGREEN,2021-03-01,2021-11-23,0.26315789473684204,1170.0,1329.45,0.035863697705802965
50,DHANI,2021-03-01,2021-11-23,0.23157894736842102,365.0,172.85,-0.12191204037490987
51,ADANIENT,2021-03-01,2021-11-23,0.19999999999999998,840.75,1660.15,0.19492120130835563
52,ATGL,2021-03-01,2021-11-23,0.16842105263157892,523.3,1612.0,0.3503917446971145
53,ADANIENSOL,2021-03-01,2021-11-23,0.13684210526315788,757.7,1883.0,0.20323138584219552
54,JSWENERGY,2021-11-24,2022-08-22,0.26315789473684204,315.0,312.0,-0.0025062656641604004
55,ATGL,2021-11-24,2022-08-22,0.23157894736842102,1685.0,3390.9,0.2344513509292519
56,MINDTREE,2021-11-24,2022-08-22,0.19999999999999998,4840.0,3495.0,-0.055578512396694216
57,ADANIENSOL,2021-11-24,2022-08-22,0.16842105263157892,1916.05,3633.0,0.1509201358606453
58,TATAELXSI,2021-11-24,2022-08-22,0.13684210526315788,6053.0,10099.45,0.09147938821115237
59,JUBLFOOD,2022-08-23,2023-05-19,0.26315789473684204,561.7,469.0,-0.0434301884317345
60,ATGL,2022-08-23,2023-05-19,0.23157894736842102,3300.0,633.35,-0.18713333333333332
61,ADANIGREEN,2022-08-23,2023-05-19,0.19999999999999998,2547.0,839.0,-0.13411857086768747
62,SCHAEFFLER,2022-08-23,2023-05-19,0.16842105263157892,2965.0,2796.5,-0.009571314458152125
