,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.06666666666666667,310.8,248.65,-0.013331188331188331
1,ONGC,2013-02-01,2013-07-30,0.06666666666666667,225.70000000000002,199.86666666666667,-0.007630581401073206
2,INFY,2013-02-01,2013-07-30,0.06666666666666667,348.8875,366.375,0.003341573811997662
3,DLF,2013-02-01,2013-07-30,0.06666666666666667,277.1,168.0,-0.026248045230362085
4,OIL,2013-02-01,2013-07-30,0.06666666666666667,261.2531328320802,265.6641604010025,0.0011256075722691193
5,BPCL,2013-02-01,2013-07-30,0.06666666666666667,137.33333333333334,113.7,-0.011472491909385115
6,MINDTREE,2013-02-01,2013-07-30,0.06666666666666667,199.45,240.0,0.013553940001671268
7,HINDPETRO,2013-02-01,2013-07-30,0.06666666666666667,69.33333333333333,49.333333333333336,-0.019230769230769225
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.06666666666666667,1101.0,935.05,-0.010048440811383593
9,AXISBANK,2013-02-01,2013-07-30,0.06666666666666667,300.21999999999997,220.01999999999998,-0.017809162169964247
10,SOBHA,2013-02-01,2013-07-30,0.06666666666666667,433.4,293.0,-0.02159667743424088
11,BERGEPAINT,2013-02-01,2013-07-30,0.06666666666666667,62.50000000000001,77.85714285714286,0.016380952380952375
12,HCLTECH,2013-02-01,2013-07-30,0.06666666666666667,172.4875,226.75,0.020972534241611704
13,ADANIPORTS,2013-02-01,2013-07-30,0.06666666666666667,151.7,138.1,-0.005976708415732804
14,YESBANK,2013-02-01,2013-07-30,0.06666666666666667,104.42999999999999,72.67999999999999,-0.020268760573270775
15,INFY,2013-08-01,2014-01-27,0.06666666666666667,373.5,465.0,0.016331994645247656
16,HCLTECH,2013-08-01,2014-01-27,0.06666666666666667,237.75,352.5,0.032176656151419555
17,TCS,2013-08-01,2014-01-27,0.06666666666666667,905.025,1113.0,0.015320018784011494
18,TECHM,2013-08-01,2014-01-27,0.06666666666666667,249.71999999999997,358.0,0.028907042554327522
19,TITAN,2013-08-01,2014-01-27,0.06666666666666667,266.0,217.0,-0.012280701754385965
20,BHARTIARTL,2013-08-01,2014-01-27,0.06666666666666667,347.75,307.9,-0.0076395878265037185
21,MINDTREE,2013-08-01,2014-01-27,0.06666666666666667,240.0,360.0,0.03333333333333333
22,IDEA,2013-08-01,2014-01-27,0.06666666666666667,173.9,151.4,-0.008625646923519264
23,BATAINDIA,2013-08-01,2014-01-27,0.06666666666666667,484.35,479.5,-0.0006675613364990913
24,APOLLOTYRE,2013-08-01,2014-01-27,0.06666666666666667,67.0,107.7,0.04049751243781095
25,RPOWER,2013-08-01,2014-01-27,0.06666666666666667,72.7,65.9,-0.006235671710224665
26,SUNPHARMA,2013-08-01,2014-01-27,0.06666666666666667,573.0,597.95,0.0029028504944735366
27,LUPIN,2013-08-01,2014-01-27,0.06666666666666667,879.7,908.0,0.0021446705316206247
28,BIOCON,2013-08-01,2014-01-27,0.06666666666666667,53.0,70.0,0.021383647798742137
29,TATACONSUM,2013-08-01,2014-01-27,0.06666666666666667,161.0,143.0,-0.007453416149068323
30,63MOONS,2014-01-30,2014-07-28,0.06666666666666667,268.0,349.3,0.020223880597014927
