Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02106335678411677,0.029841089670828564,1.0210633567841167,1.0298410896708285
2013-10-15,0.01599367758458083,0.022716000396786073,1.0373939149059517,1.0532349602724178
2013-10-22,0.0016170548594013551,0.021306175234400336,1.039071437777164,1.0756753688989786
2013-10-29,0.017659542352778838,0.0005803708041828906,1.0574209638401526,1.0762996594778662
2013-11-05,0.04241072418788734,0.01415283373056874,1.1022669526880673,1.0915323496027243
2013-11-12,-0.02654211474573899,-0.03553304771016169,1.0730104567493846,1.052746878547106
2013-11-19,0.013171718563821226,0.028982069500900216,1.0871438485017246,1.0832576617480139
2013-11-26,-0.00338661868899431,-0.01940587834651865,1.0834621068267636,1.0622360953461976
2013-12-03,0.03426945579919943,0.02495111291580736,1.1205917636067708,1.0887400681044268
2013-12-10,-0.00487999627333695,0.01624304093079517,1.1151232799764377,1.1064245175936438
2013-12-17,-0.009269951795315787,-0.02570889244531991,1.1047861409252218,1.0779795686719638
2013-12-24,0.026242442602090844,0.026871643676950694,1.1337784278160374,1.1069466515323498
2013-12-31,0.019767047036996492,0.007946924796456183,1.1561898793282088,1.1157434733257663
2014-01-07,0.011413631384759326,-0.01924778986133867,1.1693862044216503,1.0942678774120318
2014-01-14,-0.002749483568523862,0.006327472641460505,1.1661709962673346,1.1011918274687855
2014-01-21,-0.008066070505321751,0.007411225068288372,1.156764578790181,1.1093530079455163
2014-01-28,-0.030726035774229193,-0.033990218347760136,1.1212217889599128,1.0716458569807037
2014-02-04,-0.014878809665717557,-0.014426132271321519,1.104539343368923,1.0561861520998863
2014-02-11,0.029165137046639835,0.01012358946802802,1.1367533846916833,1.0668785471055617
2014-02-18,0.006080600935999815,0.0067878117286576806,1.1436655283866404,1.0741203178206582
2014-02-25,0.02086307909033825,0.013188206699778006,1.1675259127582645,1.0882860385925082
2014-03-04,0.017741422404895683,0.01654185527441127,1.1882394831451704,1.1062883087400677
2014-03-11,0.01318352230844128,0.03155011081014528,1.2039046648789855,1.141191827468785
2014-03-18,-0.004030836472156261,0.0016809397348292341,1.1990519220467921,1.1431101021566394
2014-03-25,0.004525230688430164,0.013375302855781143,1.2044779086014596,1.1583995459704872
2014-04-01,0.04698713655666829,0.02549605604820937,1.2610728765724066,1.1879341657207712
2014-04-09,0.011087325664929705,0.015746677240891602,1.2750548022421746,1.206640181611804
2014-04-16,-0.005534664647644819,-0.015972908141667776,1.2679978015043951,1.1873666288308733
2014-04-23,0.029698918233908883,0.02525643599376704,1.3056559645320505,1.2173552780930752
2014-04-30,-0.029614399219090363,-0.019916269615567545,1.2669897475556118,1.1931101021566393
2014-05-07,0.0017386249075469606,-0.004338188425789251,1.2691925674883187,1.1879341657207712
2014-05-14,0.009393695941399133,0.06702848352236353,1.2811149765583876,1.2675595913734385
2014-05-21,0.036726666361932385,0.03737731929221287,1.3281660588737223,1.3149375709421105
2014-05-28,0.009907777913316476,0.011903734267907362,1.341325233217048,1.330590238365493
2014-06-04,0.0334115422217214,0.019040307101727508,1.3861409778797398,1.355925085130533
2014-06-11,0.04560473513579457,0.030086139782515852,1.4493555700368168,1.3967196367763899
