Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019064464342821552,0.03002333783712653,1.0190644643428215,1.0300233378371266
2013-10-15,0.036816608959253386,0.023764906303236796,1.0565829622308023,1.0545017459509731
2013-10-22,0.00348413499164494,0.020650636492220712,1.0602642399010866,1.0762778781870188
2013-10-29,-0.01169253109343528,0.0007825746706663741,1.0478670673087858,1.0771201459930866
2013-11-05,-0.006937453574501829,0.01195751335853,1.0405975381770818,1.0899998245275406
2013-11-12,-0.010074037611184241,-0.03631797546604855,1.0301145194393801,1.0504132376423523
2013-11-19,0.020044412988076736,0.029584711503123914,1.0507625602920374,1.0814894102370636
2013-11-26,-0.014513763016378724,-0.020849220385183262,1.0355120415054755,1.0589411991787891
2013-12-03,0.014872555482842454,0.0242427255252867,1.0509127517959171,1.0846128200178984
2013-12-10,-0.0032435269394973792,0.017149051139764764,1.0475040879744058,1.1032129007352298
2013-12-17,-0.0038888208532474643,-0.026816815383881337,1.043430532233229,1.073628244047097
2013-12-24,0.03311782665211323,0.025643540083353705,1.0779866837232512,1.1011598729579393
2013-12-31,0.0026545129069546645,0.007234598591324943,1.0808482132887198,1.1091263226236643
2014-01-07,0.004537038523907377,-0.020804328566004303,1.0857520632709072,1.0860516941865974
2014-01-14,0.015531196105687532,0.007238298353610292,1.1026150914877224,1.093912860376564
2014-01-21,-0.0019908317045792792,0.007988322291910504,1.100419970405641,1.1026513888645177
2014-01-28,-0.027170810339108595,-0.03372109677111342,1.0705206680963817,1.0654687746758147
2014-02-04,0.003844525579382665,-0.015694993412384745,1.074636312188136,1.048746249276176
2014-02-11,0.011040901338101726,0.010273227700905274,1.0865012656853466,1.0595202582954606
2014-02-18,0.001786861634885177,0.007634852022987273,1.088442693113254,1.0676095386829036
2014-02-25,0.012910938841057786,0.012442063048551957,1.1024955101560354,1.0808928038744319
2014-03-04,0.0027985232904383633,0.016753518725953463,1.1055808695188107,1.0990015617048905
2014-03-11,-0.013367611167508984,0.032268365505899545,1.0908018943408468,1.1344645457895384
2014-03-18,-0.014957813902523296,0.001995297902617173,1.0744858826007766,1.1367281405183458
2014-03-25,0.006476506004115578,0.012302990074250137,1.081444796870778,1.150713295548264
2014-03-31,-0.0014822878176603154,0.022827777608344233,1.0798417844229045,1.1769815227500047
2014-04-07,0.004793116379337664,-0.0003725116223626177,1.0850175917669151,1.1765430834534742
2014-04-15,-0.014865018572593054,0.0070952643582214685,1.0688887851137099,1.1848909676594135
2014-04-22,0.019467926626936558,0.012625253467134405,1.089697833554659,1.199850516457032
2014-04-29,-0.015651894406348798,-0.012043966323667058,1.0726419981290343,1.1853995572433889
2014-05-06,-0.010542599648849281,-0.001819741981299589,1.0613335629762182,1.183242435904459
2014-05-13,0.03966363469203721,0.05599608709184962,1.103429909704505,1.2494993823961376
2014-05-20,0.04085144787065631,0.03619801535503257,1.1485066191397217,1.2947287802262166
2014-05-27,0.0161642758972165,0.00701649825264802,1.1670713970012756,1.3038132424503268
2014-06-03,0.047839631884301494,0.01735177014957495,1.2229036630165142,1.3264367101512968
2014-06-10,0.07423618884048563,0.037126160192506044,1.3136873702779297,1.3756822119375947
2014-06-17,0.0019762889292712356,-0.008005915198490627,1.3162835960843333,1.3646686168087503
2014-06-24,0.020174670646087748,-0.0049991004189477006,1.3428391841121827,1.357846501354737
2014-07-01,0.02709988377678543,0.01254116887310305,1.3792299699325363,1.3748754836319788
2014-07-08,-0.005589350074347267,-0.006492678197867308,1.371520970797552,1.365948859554619
2014-07-15,0.009368350192422107,-0.013070217109402106,1.3843698595482343,1.3480956113998999
2014-07-22,0.027652557330517556,0.02950474183350898,1.4226512264560325,1.3878708243811404
2014-07-30,0.010482823844077964,-0.0006697246547127364,1.4375646286545325,1.3869413330724958
2014-08-06,0.0174592039579445,-0.01082393404481304,1.4626633627089387,1.371929171559294
2014-08-13,0.009933721074839143,0.002006954031804446,1.4771930525804755,1.374682570341505
2014-08-20,0.031985197708368836,0.022989092300822838,1.5244413644206911,1.4062852748354184
2014-08-27,0.015669562465739056,0.005761532417972966,1.5483286936058376,1.4143876330353007
2014-09-03,0.03918562549925033,0.025071606591526335,1.6090009219432195,1.449848603338682
2014-09-10,0.03606141237673681,0.001221710152290448,1.6670237677039639,1.451619898096665
2014-09-17,-0.014820205825689181,-0.015270864543565521,1.6423181323502751,1.4294524072640864
2014-09-24,-0.012631967432600954,-0.0007974677332286401,1.6215724231884563,1.4283124650931074
2014-10-07,0.009705480260559025,-0.014507401609742357,1.6373105623327786,1.4075913625378005
2014-10-14,-0.023283215478812232,0.002376366410686145,1.5991887077042495,1.4109363153717074
2014-10-21,0.008980377645935988,0.008035536035136822,1.61355002622655,1.4222739449771598
2014-10-28,0.012855280347479594,0.01307124820517892,1.6342926641683753,1.4408648407277151
2014-11-05,0.043179240124238266,0.038756659009823655,1.7048601795477827,1.496707948039043
2014-11-12,0.023917582437713525,0.00956290580596585,1.745636313436892,1.5110208251651809
2014-11-19,0.03261046309467816,0.0025399340549232883,1.8025623220129559,1.5148587184167162
2014-11-26,-0.02374744708933072,0.005671319162783045,1.759756068645732,1.523449965695382
2014-12-03,0.03079639530145605,0.015334835615646933,1.8139502121698823,1.5468118204879835
2014-12-10,-0.030256593202589166,-0.021431335503403186,1.759066258510508,1.5136615774024758
2014-12-17,-0.030746282385529206,-0.0430919177938799,1.7049815105914874,1.4484349971412938
2014-12-24,0.02532380712578204,0.02289909327369517,1.7481581335187306,1.4816028452417167
2014-12-31,0.0412591957937268,0.017918676774638313,1.8202857322279757,1.5081512077339874
2015-01-07,0.010141310726012119,-0.019926225106810254,1.8387458154486263,1.478099447273572
2015-01-14,0.01321149870546557,0.021522409747614994,1.8630384034091063,1.509911709225517
2015-01-21,0.025481949865942242,0.0485973462677517,1.9105122546031021,1.5832894113924825
2015-01-28,0.027887457167922722,0.021037649832099176,1.9637915832721375,1.616598099612228
2015-02-04,-0.01585713927052166,-0.01967852242284328,1.9326514666379129,1.584785837660283
2015-02-11,-0.003870155635441577,-0.010997678267921217,1.9251718046729598,1.5673568728941372
2015-02-18,0.025374117154265113,0.027957182491098367,1.9740213395868196,1.611175755018316
2015-02-25,-0.01821187609857404,-0.011593347756725296,1.9380707075343233,1.5924968341931842
2015-03-04,0.03702587441577979,0.018693965088384373,2.009829470160391,1.6222669144149542
2015-03-11,0.009947415514209053,-0.0221817076876329,2.029822079012779,1.5862822639280834
2015-03-18,0.022971611076597113,0.0011542217881558685,2.0764503623665505,1.5881131854792745
2015-03-25,-0.022048993249633067,-0.021173288400141897,2.030666722343532,1.5544876069910538
2015-04-06,0.016662324654743984,0.03267666395126028,2.064502350536805,1.6052830761410994
2015-04-13,0.00662309736186246,0.022332092661518803,2.078175750608204,1.6411324065454502
2015-04-20,-0.06244825171900104,-0.04560126066402221,1.948397308217899,1.566294699890397
2015-04-27,-0.07258579636821733,-0.03181543857251844,1.8069713379592118,1.5164623470795728
2015-05-04,0.0675656638253802,0.020511614231108456,1.9290605559218612,1.5475674377388702
2015-05-11,-0.01475727826903859,-0.003814726457605869,1.900592872500296,1.5416638912891985
2015-05-18,0.04417016265774364,0.010747587866447797,1.984542368824782,1.558233059421359
2015-05-25,0.006926693203392637,-0.00018313550883060695,1.9982886849627655,1.557947691617145
2015-06-01,0.02228440659133149,0.0070405604973039805,2.0428193625053326,1.5689165165916108
2015-06-08,-0.05203122383008297,-0.04725689470931959,1.9365289710103903,1.4947743939593285
2015-06-15,-0.012603538281475058,-0.004474459783555465,1.9121218539910754,1.4880860860480691
2015-06-22,0.056002803528304286,0.04397487834695683,2.0192060385023143,1.5535244906518322
2015-06-29,-0.017408581080465897,-0.006624341297084935,1.9840545264628804,1.5432334142123745
2015-07-06,0.04490320692466399,0.027945357464808182,2.0731449374144595,1.5863596236241755
2015-07-13,-0.0008518385104866631,-0.004901960784313766,2.0713789527189492,1.578583350959351
2015-07-20,0.02254228650502356,0.01772721109956179,2.1180725705316155,1.6065672312600612
2015-07-27,-0.044667542715980016,-0.02784284556546078,2.023463473511849,1.5618358279495574
2015-08-03,0.035855843203366086,0.023844054402813907,2.096016462545828,1.5990763263994507
2015-08-10,0.028787240335751942,0.0025987931784466657,2.156354992200827,1.6032319950483132
2015-08-17,-0.0020617939433644674,-0.0070419401490710055,2.1519090325381636,1.5919421312941073
2015-08-24,-0.08263163164957886,-0.08462081405379981,1.9740932780180684,1.457230692217459
2015-08-31,0.021466004515603532,0.02609419367472838,2.0164691732382267,1.4952559521289397
2015-09-07,-0.04907540038021261,-0.05244763586048961,1.9175101412072044,1.4168333124334513
2015-09-14,0.04248085047588207,0.041931544959025215,1.998967602801815,1.4762433221731992
2015-09-21,-0.015532666003128751,0.00985864443639004,1.9679183066764196,1.4907970801880999
2015-09-23,-0.005030301542416312,-0.015217859450147241,1.9580190841829959,1.4681103397531075
2015-10-06,0.07888549679441591,0.05675289127808045,2.112478392371719,1.5514298462493412
2015-10-13,-0.022285312739128905,-0.004281930719060882,2.065401150743063,1.5447867311322183
2015-10-20,0.029915432066086704,0.01593588151203393,2.1271885185573343,1.5694042694409034
2015-10-27,-0.0069702771748980236,-0.0051786579317664476,2.1123614249797287,1.5612768615728152
2015-11-03,0.003647022397908681,-0.017796482441190455,2.120065254409108,1.5334916253199977
2015-11-10,-0.029271153195233136,-0.033027219717179264,2.058008499563408,1.4828446604760999
2015-11-17,0.0005195771990027017,0.006030273437499956,2.0590777938551352,1.4917866192441076
2015-11-24,0.013606464297689696,0.0033974810105079235,2.0870945623433905,1.4968549359547194
2015-12-01,0.014420504020002818,0.015515031320289393,2.1171915178697893,1.5200786871679868
2015-12-08,-0.022900223482528587,-0.03040118127582565,2.068707358955257,1.4738664994458737
2015-12-15,-0.0056752926637271255,-0.0018422086853998822,2.05696683925758,1.4711513297794745
2015-12-22,0.015316750851247722,0.014051234097005283,2.088472887843767,1.4918228215063267
2015-12-29,0.01390353157454537,0.01738740050475627,2.1175100365824844,1.5177617423859928
2016-01-05,-0.0023354463665832123,-0.012081241278965673,2.1125647054613443,1.4994252965722443
2016-01-12,-0.02385463109494788,-0.03627649814090492,2.0621702537483566,1.4450313975887155
2016-01-19,-0.070807959368343,-0.02242236725081735,1.9161521862103372,1.4126303729030194
2016-01-27,0.016461846424935568,0.0012429364052228722,1.9476955892265362,1.414386182620624
2016-02-03,-0.01666554730672283,-0.011646062095267347,1.915236176245186,1.3979141533111363
2016-02-10,-0.04225818740337888,-0.018542497539752397,1.8343017669876862,1.3719933335625796
2016-02-17,-0.033024940699896775,-0.018193572220170002,1.773724059907202,1.3470318737628169
2016-02-24,-0.0248190142351553,-0.012120886356612041,1.7297019772151276,1.3307046535022036
2016-03-02,0.06168116768246411,0.048901584710603276,1.8363920149124235,1.3957782198402358
2016-03-09,0.0291834911141213,0.021981584749059785,1.8899843449616636,1.4264596370705458
2016-03-16,-0.03222381171543449,-0.006217879576169025,1.8290818452845001,1.4175900828269754
2016-03-23,0.017820696511035097,0.030185788163187083,1.8616773577431591,1.4603811567694254
2016-03-28,-0.016570761585375807,-0.013758227047930689,1.8308279460991048,1.440288901238072
2016-04-05,0.013880954014005737,0.0029060624740530594,1.856241584626463,1.444474470765755
2016-04-12,0.014908986604639936,0.01614400401404915,1.8839162655466346,1.4677940724199892
2016-04-20,0.02223735307546856,0.02661498389028102,1.925809576708213,1.506859388011697
2016-04-27,-0.013771712354534933,0.007419164772795682,1.899287881168179,1.51803902610079
2016-05-04,-0.006598847278147553,-0.031391740272141325,1.8867547705031138,1.4703851392704594
2016-05-11,0.015796110089618107,0.01703019100431309,1.9165581565700929,1.495426079042139
2016-05-18,0.005687945349482499,0.0034774390539425806,1.9274594346237683,1.5006263320916842
2016-05-25,-0.024659317652380823,0.0028978857508542726,1.8799296001633026,1.5049749757568096
2016-06-01,0.0313943200862947,0.02925631177837441,1.9389487117705293,1.5490049928662022
2016-06-08,0.004282682487577794,0.011790990653768449,1.9472526134627406,1.5672692962597283
2016-06-15,0.0007968633541306877,-0.006728557059782504,1.9488043077116441,1.5567238353717996
