Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016229000841604842,-0.0052076265436286845,1.0162290008416048,0.9947923734563713
2013-07-16,0.02339295288166251,0.013095745587859184,1.0400015979752715,1.0078199212918983
2013-07-23,0.008526738469141749,0.015686802551630085,1.048869419608696,1.0236293934048037
2013-07-30,-0.0545537851182815,-0.05818211947965869,0.9916496226742266,0.964072465734835
2013-08-06,-0.02666398937270581,-0.03948340781926306,0.9652082876737933,0.926007599402904
2013-08-13,0.030848617248555595,0.03403553764425722,0.9949836287053759,0.9575247659112497
2013-08-20,-0.062166563045192816,-0.053394274376417326,0.9331289162225285,0.9063984258379697
2013-08-27,-0.0037815437438810913,-0.020118276752629415,0.9296002484071526,0.8881632514588137
2013-09-03,0.030472596367525657,0.008117038140529805,0.9579275815600153,0.8953725064459218
2013-09-10,0.06012793299884885,0.09569187632615951,1.0155257870018053,0.9810523815985885
2013-09-17,-0.006014719044385289,-0.005204460966542814,1.009417684710661,0.9759465327724248
2013-09-24,0.02346520351765896,0.009750756074668956,1.0331038761167208,0.9854627493554077
2013-09-30,0.0037108418964221417,-0.022205009036922282,1.036937561263571,0.9635805401004206
2013-10-08,0.021068842528731122,0.03002333783712653,1.0587846354539596,0.9925104441891365
2013-10-15,0.020604832660736132,0.023764906303236796,1.080600715691247,1.0160973619002753
2013-10-22,0.012044405274365894,0.020650636492220712,1.093615908650802,1.0370804191615823
2013-10-29,-0.0051558336629375775,0.0007825746706663741,1.087977406934656,1.0378920120290622
2013-11-05,0.012394400419200709,0.01195751335853,1.1014622345632477,1.0503026196276113
2013-11-12,-0.024122059093734306,-0.03631797546604855,1.0748926974515964,1.0121577548560492
2013-11-19,0.022646537441098295,0.029584711503123914,1.0992352951695972,1.042102150029115
2013-11-26,-0.006197898854025591,-0.020849220385183262,1.092422345993361,1.0203751326392847
2013-12-03,0.023481298271754936,0.0242427255252867,1.1180738409383615,1.0451118069126868
2013-12-10,-0.0026839568740162152,0.017149051139764764,1.1150729789673173,1.0630344827362044
2013-12-17,-0.008686336839379473,-0.026816815383881337,1.1053870794715168,1.0345272832659678
2013-12-24,0.03054503357946165,0.025643540083353705,1.1391511649322774,1.0610562251217215
2013-12-30,-0.0004206060986541441,0.004445931733435406,1.138672031005018,1.0657736086639493
2014-01-07,0.0016003342598073184,-0.020881780646386027,1.1404942868669197,1.0435183579491214
2014-01-14,0.008494359981148142,0.007238298353610292,1.1501820558960103,1.0510716551614268
2014-01-21,0.015935510007691327,0.007988322291910504,1.168510793558408,1.059467954294748
2014-01-28,-0.03905191940244618,-0.03372109677111342,1.1228782042274768,1.0237415328820811
2014-02-04,-0.003793108728587897,-0.015694993412384745,1.1186190051098805,1.0076739162675121
2014-02-11,0.02922965897660891,0.010273227700905274,1.151315857153996,1.0180259798575912
