,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.06666666666666667,198.1875,268.975,0.023811626195732162
1,MINDTREE,2013-04-02,2013-09-30,0.06666666666666667,226.0,298.4875,0.02138274336283186
2,INFY,2013-04-02,2013-09-30,0.06666666666666667,366.25,377.525,0.0020523321956769014
3,ONGC,2013-04-02,2013-09-30,0.06666666666666667,204.73333333333335,182.9333333333333,-0.007098664929990244
4,DLF,2013-04-02,2013-09-30,0.06666666666666667,253.2,131.0,-0.032174828857293315
5,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
6,GITANJALI,2013-04-02,2013-09-30,0.06666666666666667,618.0,54.4,-0.0607982740021575
7,IGL,2013-04-02,2013-09-30,0.06666666666666667,56.4,54.8,-0.001891252955082744
8,ADANIPORTS,2013-04-02,2013-09-30,0.06666666666666667,142.95,140.7,-0.001049317943336831
9,TECHM,2013-04-02,2013-09-30,0.06666666666666667,213.75,264.88,0.015946978557504873
10,CONCOR,2013-04-02,2013-09-30,0.06666666666666667,352.84999999999997,363.3,0.001974398941948901
11,PEL,2013-04-02,2013-09-30,0.06666666666666667,607.1,588.35,-0.00205896886839071
12,IDEA,2013-04-02,2013-09-30,0.06666666666666667,114.0,170.7,0.0331578947368421
13,OIL,2013-04-02,2013-09-30,0.06666666666666667,255.56390977443607,225.41353383458645,-0.007865058350495243
14,SANOFI,2013-04-02,2013-09-30,0.06666666666666667,2594.95,2604.0,0.0002325028741722752
15,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
16,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
17,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,178.9097744360902,207.51879699248119,0.010660502906773135
18,VEDL,2013-10-01,2014-03-31,0.06666666666666667,181.0,183.15,0.0007918968692449376
19,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
20,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
