,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.2,389.2375,442.5,0.027367609749831396
1,AUROPHARMA,2014-01-02,2014-06-30,0.2,195.5,372.4,0.18097186700767262
2,HCLTECH,2014-01-02,2014-06-30,0.2,315.0,373.225,0.03696825396825398
3,TECHM,2014-01-02,2014-06-30,0.2,365.62,425.5,0.032755319730868114
4,1227.0,2014-01-02,2014-06-30,0.2,138.1,145.6,0.010861694424330196
5,AUROPHARMA,2014-07-02,2014-12-29,0.2,369.0,549.65,0.09791327913279131
6,APOLLOTYRE,2014-07-02,2014-12-29,0.2,205.0,218.0,0.012682926829268294
7,GPPL,2014-07-02,2014-12-29,0.2,120.2,176.7,0.09400998336106486
8,BHARATFORG,2014-07-02,2014-12-29,0.2,329.45,459.95,0.07922294733646988
9,JUSTDIAL,2014-07-02,2014-12-29,0.2,1438.8,1341.0,-0.013594662218515425
10,TVSMOTOR,2014-12-31,2015-06-29,0.2,261.0,240.0,-0.016091954022988506
11,AUROPHARMA,2014-12-31,2015-06-29,0.2,563.05,706.5,0.05095462214723384
12,EICHERMOT,2014-12-31,2015-06-29,0.2,1519.93,1920.155,0.05266360950833261
13,WABAG,2014-12-31,2015-06-29,0.2,743.05,745.05,0.000538321781845098
14,GPPL,2014-12-31,2015-06-29,0.2,190.55,213.8,0.024403043820519547
15,BRITANNIA,2015-07-01,2015-12-28,0.2,1380.0,1456.0,0.011014492753623189
16,BAJFINANCE,2015-07-01,2015-12-28,0.2,54.5,59.15,0.017064220183486235
17,WOCKPHARMA,2015-07-01,2015-12-28,0.2,1430.0,1559.0,0.01804195804195804
18,APLLTD,2015-07-01,2015-12-28,0.2,667.9,697.0,0.008713879323251992
19,EICHERMOT,2015-07-01,2015-12-28,0.2,1974.2,1619.89,-0.03589403302603586
20,RAJESHEXPO,2015-12-30,2016-06-27,0.2,677.9,430.0,-0.07313763091901461
21,NAVINFLUOR,2015-12-30,2016-06-27,0.2,379.33,397.05,0.00934278860095433
22,NATCOPHARM,2015-12-30,2016-06-27,0.2,569.0,564.0,-0.0017574692442882249
23,SPARC,2015-12-30,2016-06-27,0.2,345.1,307.0,-0.022080556360475238
24,KAJARIACER,2015-12-30,2016-06-27,0.2,498.925,597.45,0.039494914065240284
25,NAVINFLUOR,2016-06-29,2016-12-26,0.2,399.2,494.0,0.047494989979959934
26,VAKRANGEE,2016-06-29,2016-12-26,0.2,95.15,136.65,0.08723068838675775
27,WELSPUNLIV,2016-06-29,2016-12-26,0.2,103.7,63.5,-0.07753134040501447
28,RAMCOCEM,2016-06-29,2016-12-26,0.2,574.4,528.9,-0.015842618384401114
29,JSWSTEEL,2016-06-29,2016-12-26,0.2,142.8,155.4,0.017647058823529405
30,VEDL,2016-12-28,2017-06-27,0.2,215.7,238.2,0.02086230876216968
31,INDIANB,2016-12-28,2017-06-27,0.2,210.0,289.0,0.07523809523809524
32,HINDALCO,2016-12-28,2017-06-27,0.2,156.5,189.4,0.042044728434504804
33,BIOCON,2016-12-28,2017-06-27,0.2,153.366666666667,163.5,0.013214518582916314
34,HINDZINC,2016-12-28,2017-06-27,0.2,254.25,251.0,-0.0025565388397246805
35,VAKRANGEE,2017-06-28,2017-12-26,0.2,203.5,400.9,0.194004914004914
36,EDELWEISS,2017-06-28,2017-12-26,0.2,92.975,147.0,0.11621403603119121
37,MRF,2017-06-28,2017-12-26,0.2,68585.55,72600.0,0.011706401712897241
38,SUNTV,2017-06-28,2017-12-26,0.2,792.2,986.4,0.04902802322645795
39,PEL,2017-06-28,2017-12-26,0.2,1567.7499999999998,1603.3333333333333,0.004539414234837632
40,VAKRANGEE,2017-12-27,2018-06-25,0.2,435.0,54.35,-0.17501149425287355
41,EDELWEISS,2017-12-27,2018-06-25,0.2,145.925,155.625,0.013294500599623078
42,ENDURANCE,2017-12-27,2018-06-25,0.2,1356.65,1293.3,-0.009339181071020549
43,TITAN,2017-12-27,2018-06-25,0.2,856.4,878.0,0.005044371788883705
44,BALKRISIND,2017-12-27,2018-06-25,0.2,1197.0,1091.1,-0.01769423558897245
45,JUBLFOOD,2018-06-28,2018-12-24,0.2,55.72,52.87,-0.010229720028715009
46,DHANI,2018-06-28,2018-12-24,0.2,465.1,396.75,-0.029391528703504633
47,MPHASIS,2018-06-28,2018-12-24,0.2,1140.0,963.0,-0.031052631578947366
48,BIOCON,2018-06-28,2018-12-24,0.2,319.35,310.45,-0.005573821825583237
49,COFORGE,2018-06-28,2018-12-24,0.2,218.4,221.0,0.002380952380952376
50,HEG,2018-12-27,2019-06-24,0.2,726.98,271.86,-0.12520839637954276
51,COFORGE,2018-12-27,2019-06-24,0.2,226.0,261.36,0.0312920353982301
52,LTIM,2018-12-27,2019-06-24,0.2,1686.05,1700.0,0.0016547551970582186
53,DHANI,2018-12-27,2019-06-24,0.2,377.25,277.0,-0.05314777998674619
