,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.0469483568075117,504.0,578.0,0.006893211118563226
1,LUPIN,2013-07-02,2013-07-31,0.04600938967136147,776.5,841.0,0.003821771582489137
2,ONGC,2013-07-02,2013-07-31,0.045070422535211235,218.866666666667,186.666666666667,-0.0066308297546472696
3,DRREDDY,2013-07-02,2013-07-31,0.044131455399061006,452.6,430.01,-0.00220267250876003
4,HCLTECH,2013-07-02,2013-07-31,0.04319248826291078,190.5,229.5,0.00884255665224945
5,TCS,2013-07-02,2013-07-31,0.04225352112676055,746.55,895.0,0.008402029617932632
6,INDUSINDBK,2013-07-02,2013-07-31,0.04131455399061031,469.1,395.0,-0.0065261318497212215
7,ITC,2013-07-02,2013-07-31,0.040375586854460084,216.666666666667,233.333333333333,0.003105814373419878
8,HINDUNILVR,2013-07-02,2013-07-31,0.039436619718309855,586.5,621.25,0.0023366113132331926
9,KOTAKBANK,2013-07-02,2013-07-31,0.038497652582159626,360.05,324.0,-0.0038545767965195246
10,INFY,2013-07-02,2013-07-31,0.03755868544600939,306.0125,371.125,0.007991634021823575
11,HDFC,2013-07-02,2013-07-31,0.036619718309859155,886.65,807.85,-0.0032545353891805105
12,MARUTI,2013-07-02,2013-07-31,0.035680751173708926,1590.5,1336.0,-0.005709368861181341
13,BPCL,2013-07-02,2013-07-31,0.03474178403755869,62.69,51.5,-0.006201317010372973
14,ASIANPAINT,2013-07-02,2013-07-31,0.033802816901408454,468.21,512.0,0.0031614560819134083
15,RELIANCE,2013-07-02,2013-07-31,0.03286384976525822,220.78,214.66,-0.0009109827002598987
16,M&M,2013-07-02,2013-07-31,0.03192488262910798,490.0,444.0,-0.002997029797834627
17,AXISBANK,2013-07-02,2013-07-31,0.03098591549295775,268.42,217.8,-0.005843480524005369
18,POWERGRID,2013-07-02,2013-07-31,0.030046948356807514,63.37,58.85,-0.002143162483395453
19,HDFCBANK,2013-07-02,2013-07-31,0.02910798122065728,334.35,310.5,-0.002076343209548906
20,ULTRACEMCO,2013-07-02,2013-07-31,0.028169014084507046,1925.0,1864.8,-0.0008809218950064029
21,NTPC,2013-07-02,2013-07-31,0.02723004694835681,147.9,136.05,-0.0021817177575255446
22,CIPLA,2013-07-02,2013-07-31,0.026291079812206575,398.0,405.05,0.0004657088258192378
