,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-05-02,0.03333333333333333,80.0,70.2,-0.004083333333333332
1,HCLTECH,2013-04-02,2013-05-02,0.03333333333333333,198.1875,180.3625,-0.002998002733102069
2,MINDTREE,2013-04-02,2013-05-02,0.03333333333333333,226.0,197.625,-0.004185103244837758
3,BERGEPAINT,2013-04-02,2013-05-02,0.03333333333333333,69.46428571428572,68.75,-0.000342759211653817
4,ONGC,2013-04-02,2013-05-02,0.03333333333333333,204.73333333333335,215.33333333333334,0.0017258222077499176
5,INFY,2013-04-02,2013-05-02,0.03333333333333333,366.25,279.5,-0.007895335608646189
6,GUJALKALI,2013-04-02,2013-05-02,0.03333333333333333,189.35,166.0,-0.004110553648446438
7,DLF,2013-04-02,2013-05-02,0.03333333333333333,253.2,235.1,-0.002382833070036861
8,BLUEDART,2013-04-02,2013-05-02,0.03333333333333333,2430.0,2530.0,0.0013717421124828533
9,FLEXITUFF,2013-04-02,2013-05-02,0.03333333333333333,219.0,222.0,0.0004566210045662101
10,TCS,2013-04-02,2013-05-02,0.03333333333333333,778.0,686.75,-0.003909597257926307
11,GITANJALI,2013-04-02,2013-05-02,0.03333333333333333,618.0,619.9,0.0001024811218985964
12,PIDILITIND,2013-04-02,2013-05-02,0.03333333333333333,261.0,250.4,-0.0013537675606641118
13,ADANIPORTS,2013-04-02,2013-05-02,0.03333333333333333,142.95,145.0,0.00047802261863122577
14,IOC,2013-04-02,2013-05-02,0.03333333333333333,69.7375,75.5,0.002754376531039017
15,IGL,2013-04-02,2013-05-02,0.03333333333333333,56.4,60.2,0.0022458628841607593
16,AMARAJABAT,2013-04-02,2013-05-02,0.03333333333333333,278.0,259.5,-0.0022182254196642685
17,TECHM,2013-04-02,2013-05-02,0.03333333333333333,213.75,191.79000000000002,-0.003424561403508769
18,IDEA,2013-04-02,2013-05-02,0.03333333333333333,114.0,131.8,0.0052046783625731025
19,OIL,2013-04-02,2013-05-02,0.03333333333333333,255.56390977443607,277.1929824561403,0.0028210911706057335
20,CONCOR,2013-04-02,2013-05-02,0.03333333333333333,352.84999999999997,367.6666666666667,0.001399713444491684
21,GIPCL,2013-04-02,2013-05-02,0.03333333333333333,78.3,70.2,-0.003448275862068963
22,BPCL,2013-04-02,2013-05-02,0.03333333333333333,124.66666666666667,138.75,0.003765597147950088
23,PEL,2013-04-02,2013-05-02,0.03333333333333333,607.1,563.0,-0.0024213473892274757
24,TATACOFFEE,2013-04-02,2013-05-02,0.03333333333333333,148.4,160.075,0.002622416891284812
25,SANOFI,2013-04-02,2013-05-02,0.03333333333333333,2594.95,2560.0,-0.0004489489200177244
26,ASIANPAINT,2013-04-02,2013-05-02,0.03333333333333333,495.495,467.0,-0.0019169382805746444
27,COFORGE,2013-04-02,2013-05-02,0.03333333333333333,277.0,260.0,-0.002045728038507822
28,DABUR,2013-04-02,2013-05-02,0.03333333333333333,143.0,148.0,0.0011655011655011655
29,RUCHISOYA,2013-04-02,2013-05-02,0.03333333333333333,67.55,67.25,-0.0001480384900074005
30,RCOM,2013-05-03,2013-06-03,0.03333333333333333,105.25,106.1,0.00026920031670625317
31,SUNPHARMA,2013-05-03,2013-06-03,0.03333333333333333,485.4,517.0,0.0021700315890674374
32,GLOBOFFS,2013-05-03,2013-06-03,0.03333333333333333,79.0,74.25,-0.0020042194092827004
33,UNITDSPR,2013-05-03,2013-06-03,0.03333333333333333,459.6,488.0,0.002059762111981431
34,BLUEDART,2013-05-03,2013-06-03,0.03333333333333333,2575.0,2730.0,0.002006472491909385
