,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.056179775280898896,389.2375,442.5,0.007687530828604327
1,AUROPHARMA,2014-01-02,2014-06-30,0.05483146067415732,195.5,372.4,0.04961475904480015
2,HCLTECH,2014-01-02,2014-06-30,0.05348314606741574,315.0,373.225,0.009885892634207248
3,TECHM,2014-01-02,2014-06-30,0.05213483146067417,365.62,425.5,0.00853846536804652
4,1227.0,2014-01-02,2014-06-30,0.050786516853932595,138.1,145.6,0.0027581381347175564
5,CYIENT,2014-01-02,2014-06-30,0.04943820224719102,343.25,355.0,0.0016923492393430281
6,BRITANNIA,2014-01-02,2014-06-30,0.04808988764044945,456.5,485.0,0.0030023259534563184
7,EICHERMOT,2014-01-02,2014-06-30,0.04674157303370787,498.305,784.965,0.02688903247176468
8,TCS,2014-01-02,2014-06-30,0.045393258426966294,1083.0,1200.275,0.0049155072779524245
9,IDEA,2014-01-02,2014-06-30,0.044044943820224725,169.0,131.0,-0.009903596835316802
10,BIOCON,2014-01-02,2014-06-30,0.04269662921348315,78.6,87.8166666666667,0.005006623400139164
11,INFY,2014-01-02,2014-06-30,0.04134831460674157,432.90625,402.5,-0.002904201986021768
12,SUNPHARMA,2014-01-02,2014-06-30,0.04,572.1,668.0,0.006705121482258344
13,PAGEIND,2014-01-02,2014-06-30,0.038651685393258424,5150.1,7345.0,0.016472803298899615
14,COFORGE,2014-01-02,2014-06-30,0.03730337078651685,74.3,87.2,0.00647662830613819
15,UPL,2014-01-02,2014-06-30,0.03595505617977528,132.0,220.666666666667,0.024151628646010757
16,M&MFIN,2014-01-02,2014-06-30,0.0346067415730337,324.45,273.2,-0.005466467886016265
17,LUPIN,2014-01-02,2014-06-30,0.03325842696629212,918.5,1050.0,0.004761549424134365
18,BERGEPAINT,2014-01-02,2014-06-30,0.03191011235955055,81.1428571428571,101.464285714286,0.007991573033708002
19,MRF,2014-01-02,2014-06-30,0.030561797752808977,19366.0,23199.6,0.00604986615022041
20,GLAXO,2014-01-02,2014-06-30,0.0292134831460674,1494.55,1245.35,-0.004871031414138033
21,WIPRO,2014-01-02,2014-06-30,0.027865168539325826,103.89,103.19,-0.0001877526034991641
22,ARE&M,2014-01-02,2014-06-30,0.026516853932584253,338.0,467.15,0.010132105578086555
23,IPCALAB,2014-01-02,2014-06-30,0.025168539325842676,360.05,433.0,0.005099416591640669
24,DRREDDY,2014-01-02,2014-06-30,0.023820224719101103,505.12,511.0,0.00027728642965694166
25,AUROPHARMA,2014-07-02,2014-12-29,0.056179775280898896,369.0,549.65,0.027503730093480717
26,APOLLOTYRE,2014-07-02,2014-12-29,0.05483146067415732,205.0,218.0,0.003477117018361196
27,GPPL,2014-07-02,2014-12-29,0.05348314606741574,120.2,176.7,0.02513974835947578
28,BHARATFORG,2014-07-02,2014-12-29,0.05213483146067417,329.45,459.95,0.020651375036023614
29,JUSTDIAL,2014-07-02,2014-12-29,0.050786516853932595,1438.8,1341.0,-0.0034521277094207714
30,CYIENT,2014-07-02,2014-12-29,0.04943820224719102,360.1,517.0,0.02154083291470222
