,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.0469483568075117,147.0,152.85,0.0018683529749928109
1,HCLTECH,2013-10-01,2013-10-15,0.04600938967136147,271.375,294.0,0.0038358818657376445
2,MINDTREE,2013-10-01,2013-10-15,0.045070422535211235,304.775,346.25,0.006133363217612623
3,IDEA,2013-10-01,2013-10-15,0.044131455399061006,169.0,184.9,0.004152012667722309
4,BRITANNIA,2013-10-01,2013-10-15,0.04319248826291078,415.65,437.375,0.0022575647961307296
5,SUNPHARMA,2013-10-01,2013-10-15,0.04225352112676055,594.7,628.0,0.002365969822635151
6,TCS,2013-10-01,2013-10-15,0.04131455399061031,966.0,1117.5,0.006479456448837953
7,TECHM,2013-10-01,2013-10-15,0.040375586854460084,268.0,313.19,0.006808107350571087
8,BERGEPAINT,2013-10-01,2013-10-15,0.039436619718309855,77.8571428571429,78.9285714285714,0.0005427057759400066
9,LUPIN,2013-10-01,2013-10-15,0.038497652582159626,860.0,916.0,0.002506823889070859
10,UNITDSPR,2013-10-01,2013-10-15,0.03755868544600939,507.17,519.39,0.0009049571862496474
11,IPCALAB,2013-10-01,2013-10-15,0.036619718309859155,359.5,359.6,1.0186291602188451e-05
12,INFY,2013-10-01,2013-10-15,0.035680751173708926,378.75,415.5,0.003462092688142054
13,DABUR,2013-10-01,2013-10-15,0.03474178403755869,170.0,169.8,-4.08726871030079e-05
14,DRREDDY,2013-10-01,2013-10-15,0.033802816901408454,474.59,488.0,0.0009551313231376309
15,M&MFIN,2013-10-01,2013-10-15,0.03286384976525822,259.95,279.45,0.0024652628213984815
16,PAGEIND,2013-10-01,2013-10-15,0.03192488262910798,4395.0,4472.05,0.0005596842335774233
17,EMAMILTD,2013-10-01,2013-10-15,0.03098591549295775,241.05,235.0,-0.0007777008451872838
18,ARE&M,2013-10-01,2013-10-15,0.030046948356807514,288.0,306.55,0.0019353155972874298
19,EICHERMOT,2013-10-01,2013-10-15,0.02910798122065728,355.0,395.0,0.003279772531905046
20,APOLLOHOSP,2013-10-01,2013-10-15,0.028169014084507046,930.0,906.0,-0.0007269422989550205
21,HINDUNILVR,2013-10-01,2013-10-15,0.02723004694835681,630.0,597.0,-0.0014263357925329758
22,ITC,2013-10-01,2013-10-15,0.026291079812206575,226.9,226.0,-0.00010428370132651416
23,GSKCONS,2013-10-01,2013-10-15,0.02535211267605634,4330.0,4432.1,0.0005977946199134784
24,WIPRO,2013-10-01,2013-10-15,0.024413145539906107,89.45,94.92,0.0014929000123341124
25,TORNTPHARM,2013-10-01,2013-10-15,0.02347417840375587,218.025,212.1,-0.0006379291688671198
26,GODREJCP,2013-10-01,2013-10-15,0.022535211267605635,280.0,276.683333333333,-0.00026693494299130817
27,PEL,2013-10-01,2013-10-15,0.021596244131455403,327.19444444444446,311.1111111111111,-0.0010615693481715518
28,BIOCON,2013-10-01,2013-10-15,0.020657276995305167,56.5666666666667,55.825,-0.0002708452640810593
29,MPHASIS,2013-10-01,2013-10-15,0.01971830985915493,439.95,445.0,0.00022633814021759887
30,1227.0,2013-10-15,2013-10-29,0.0469483568075117,152.85,141.05,-0.003624407002477182
31,MINDTREE,2013-10-15,2013-10-29,0.04600938967136147,346.25,351.0,0.0006311757427840202
32,BRITANNIA,2013-10-15,2013-10-29,0.045070422535211235,437.375,455.0,0.0018162130830136564
33,SUNPHARMA,2013-10-15,2013-10-29,0.044131455399061006,628.0,603.3,-0.0017357435483388677
34,HCLTECH,2013-10-15,2013-10-29,0.04319248826291078,294.0,266.275,-0.004073169173772797
35,TCS,2013-10-15,2013-10-29,0.04225352112676055,1117.5,1032.5,-0.0032139143586350305
36,IDEA,2013-10-15,2013-10-29,0.04131455399061031,184.9,167.25,-0.003943763536691575
37,TECHM,2013-10-15,2013-10-29,0.040375586854460084,313.19,302.2,-0.0014168003433395597
38,LUPIN,2013-10-15,2013-10-29,0.039436619718309855,916.0,868.4,-0.00204932652684667
39,UNITDSPR,2013-10-15,2013-10-29,0.038497652582159626,519.39,509.76,-0.0007137842360580624
40,IPCALAB,2013-10-15,2013-10-29,0.03755868544600939,359.6,344.45,-0.0015823528490184746
41,BERGEPAINT,2013-10-15,2013-10-29,0.036619718309859155,78.9285714285714,78.9285714285714,0.0
42,EICHERMOT,2013-10-15,2013-10-29,0.035680751173708926,395.0,384.405,-0.0009570571105960684
43,M&MFIN,2013-10-15,2013-10-29,0.03474178403755869,279.45,274.0,-0.0006775549221853443
44,DABUR,2013-10-15,2013-10-29,0.033802816901408454,169.8,176.8,0.001393520131389041
45,PAGEIND,2013-10-15,2013-10-29,0.03286384976525822,4472.05,4442.0,-0.00022082907960465902
46,TATAMOTORS,2013-10-15,2013-10-29,0.03192488262910798,390.85,377.7,-0.0010741005668997597
47,DRREDDY,2013-10-15,2013-10-29,0.03098591549295775,488.0,481.18,-0.000433040868159778
48,GSKCONS,2013-10-15,2013-10-29,0.030046948356807514,4432.1,4545.0,0.00076539348604128
49,INFY,2013-10-15,2013-10-29,0.02910798122065728,415.5,414.9375,-3.9406111760817616e-05
50,HINDUNILVR,2013-10-15,2013-10-29,0.028169014084507046,597.0,589.6,-0.0003491636586689305
51,PIDILITIND,2013-10-15,2013-10-29,0.02723004694835681,260.5,262.75,0.00023519234408369606
52,EMAMILTD,2013-10-15,2013-10-29,0.026291079812206575,235.0,252.5,0.0019578463689941066
53,WIPRO,2013-10-15,2013-10-29,0.02535211267605634,94.92,91.3,-0.0009668631256565957
54,CYIENT,2013-10-15,2013-10-29,0.024413145539906107,224.1,233.9,0.0010675985108928162
55,UBL,2013-10-15,2013-10-29,0.02347417840375587,865.9,969.9,0.002819395489075656
