,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.03333333333333333,147.0,152.85,0.0013265306122448967
1,HCLTECH,2013-10-01,2013-10-15,0.03333333333333333,271.375,294.0,0.002779057270075234
2,MINDTREE,2013-10-01,2013-10-15,0.03333333333333333,304.775,346.25,0.004536133213026005
3,IDEA,2013-10-01,2013-10-15,0.03333333333333333,169.0,184.9,0.0031360946745562137
4,ESSDEE,2013-10-01,2013-10-15,0.03333333333333333,521.0,545.0,0.0015355086372360845
5,BRITANNIA,2013-10-01,2013-10-15,0.03333333333333333,415.65,437.375,0.0017422510926661072
6,SUNPHARMA,2013-10-01,2013-10-15,0.03333333333333333,594.7,628.0,0.0018664873045232864
7,MANGCHEFER,2013-10-01,2013-10-15,0.03333333333333333,53.95,50.75,-0.0019771393265369183
8,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
9,BERGEPAINT,2013-10-01,2013-10-15,0.03333333333333333,77.8571428571429,78.9285714285714,0.00045871559633024365
10,TECHM,2013-10-01,2013-10-15,0.03333333333333333,268.0,313.19,0.005620646766169154
11,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
12,UNITDSPR,2013-10-01,2013-10-15,0.03333333333333333,507.17,519.39,0.0008031495027965619
13,IPCALAB,2013-10-01,2013-10-15,0.03333333333333333,359.5,359.6,9.272137227633078e-06
14,INFY,2013-10-01,2013-10-15,0.03333333333333333,378.75,415.5,0.0032343234323432344
15,VTL,2013-10-01,2013-10-15,0.03333333333333333,67.38,70.1,0.0013456020579796176
16,DABUR,2013-10-01,2013-10-15,0.03333333333333333,170.0,169.8,-3.921568627450757e-05
17,M&MFIN,2013-10-01,2013-10-15,0.03333333333333333,259.95,279.45,0.002500480861704174
18,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
19,ESCORTS,2013-10-01,2013-10-15,0.03333333333333333,84.7,97.35,0.004978354978354974
20,BLUEDART,2013-10-01,2013-10-15,0.03333333333333333,2621.0,2865.0,0.003103141294671245
21,PAGEIND,2013-10-01,2013-10-15,0.03333333333333333,4395.0,4472.05,0.0005843761850587803
22,EMAMILTD,2013-10-01,2013-10-15,0.03333333333333333,241.05,235.0,-0.00083661757588329
23,ARE&M,2013-10-01,2013-10-15,0.03333333333333333,288.0,306.55,0.0021469907407407423
24,EICHERMOT,2013-10-01,2013-10-15,0.03333333333333333,355.0,395.0,0.003755868544600939
25,APOLLOHOSP,2013-10-01,2013-10-15,0.03333333333333333,930.0,906.0,-0.0008602150537634409
26,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
27,HINDUNILVR,2013-10-01,2013-10-15,0.03333333333333333,630.0,597.0,-0.0017460317460317462
28,GSKCONS,2013-10-01,2013-10-15,0.03333333333333333,4330.0,4432.1,0.0007859892224788326
29,1227.0,2013-10-15,2013-10-29,0.03333333333333333,152.85,141.05,-0.002573328971758801
30,MINDTREE,2013-10-15,2013-10-29,0.03333333333333333,346.25,351.0,0.000457280385078219
31,ESSDEE,2013-10-15,2013-10-29,0.03333333333333333,545.0,511.3,-0.0020611620795107023
32,BRITANNIA,2013-10-15,2013-10-29,0.03333333333333333,437.375,455.0,0.0013432409259788512
33,SUNPHARMA,2013-10-15,2013-10-29,0.03333333333333333,628.0,603.3,-0.0013110403397027625
34,HCLTECH,2013-10-15,2013-10-29,0.03333333333333333,294.0,266.275,-0.0031434240362811813
35,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
36,IDEA,2013-10-15,2013-10-29,0.03333333333333333,184.9,167.25,-0.00318190012619434
37,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
38,TECHM,2013-10-15,2013-10-29,0.03333333333333333,313.19,302.2,-0.0011696840043849855
39,UNITDSPR,2013-10-15,2013-10-29,0.03333333333333333,519.39,509.76,-0.0006180326921966149
