,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,REPCOHOME,2014-05-06,2014-06-04,0.030561797752808977,376.8,442.2,0.005304515852000282
119,AJANTPHARM,2014-05-06,2014-06-04,0.0292134831460674,428.36,456.56000000000006,0.001923195967688631
120,ASTRAMICRO,2014-05-06,2014-06-04,0.027865168539325826,77.7,115.8,0.013663615461368258
121,LIBERTSHOE,2014-05-06,2014-06-04,0.026516853932584253,173.15,179.4,0.0009571489291287992
122,VIMALOIL,2014-05-06,2014-06-04,0.025168539325842676,175.2,185.5,0.0014796572777179217
123,NATCOPHARM,2014-05-06,2014-06-04,0.023820224719101103,161.0,149.0,-0.0017754204759578463
124,KITEX,2014-06-04,2014-07-03,0.056179775280898896,235.0,243.9,0.002127659574468087
125,CEATLTD,2014-06-04,2014-07-03,0.05483146067415732,435.45,677.5,0.030478711806590376
126,SUVEN,2014-06-04,2014-07-03,0.05348314606741574,85.55,98.65,0.008189704424116267
127,IGARASHI,2014-06-04,2014-07-03,0.05213483146067417,176.0,180.0,0.0011848825331971403
128,SHAKTIPUMP,2014-06-04,2014-07-03,0.050786516853932595,177.0,202.0,0.00717323684377579
129,SYMPHONY,2014-06-04,2014-07-03,0.04943820224719102,494.875,552.5,0.005756759594835833
130,SUPRAJIT,2014-06-04,2014-07-03,0.04808988764044945,94.5,113.75,0.009796088223054517
131,MPSLTD,2014-06-04,2014-07-03,0.04674157303370787,320.5,353.25,0.004776244982383566
132,CERA,2014-06-04,2014-07-03,0.045393258426966294,1401.0,1280.0,-0.0039204741396594725
133,ASTRAL,2014-06-04,2014-07-03,0.04269662921348315,298.575,353.75,0.007890099696404364
134,TCI,2014-06-04,2014-07-03,0.04134831460674157,173.8,216.5,0.010158648065062512
135,KRBL,2014-06-04,2014-07-03,0.038651685393258424,69.7,77.15,0.004131349443038383
136,RATNAMANI,2014-06-04,2014-07-03,0.03730337078651685,370.0,402.0,0.003226237473428484
137,DHANUKA,2014-06-04,2014-07-03,0.03595505617977528,378.0,428.7,0.00482254324950954
138,INDOCO,2014-06-04,2014-07-03,0.03325842696629212,157.0,165.9,0.001885350318471338
139,FIEMIND,2014-06-04,2014-07-03,0.03191011235955055,445.25,567.95,0.008793645786674575
140,TEXRAIL,2014-06-04,2014-07-03,0.030561797752808977,106.6,121.0,0.004128422960979826
141,CENTURYPLY,2014-06-04,2014-07-03,0.0292134831460674,64.85,82.4,0.007905884798974298
142,TATASTLLP,2014-06-04,2014-07-03,0.027865168539325826,655.5,690.95,0.001506972120090163
143,MBLINFRA,2014-06-04,2014-07-03,0.026516853932584253,287.35,310.9,0.002173210057812277
144,SELAN,2014-06-04,2014-07-03,0.023820224719101103,629.75,614.25,-0.0005862858009465138
145,CEATLTD,2014-07-04,2014-08-04,0.056179775280898896,655.0,495.25,-0.013701861223089465
146,KITEX,2014-07-04,2014-08-04,0.05483146067415732,239.6,262.6,0.005263454071392404
147,SUVEN,2014-07-04,2014-08-04,0.05348314606741574,110.5,116.5,0.002904062229904927
148,GRANULES,2014-07-04,2014-08-04,0.05213483146067417,55.470000000000006,64.8,0.008769027898469254
149,BANCOINDIA,2014-07-04,2014-08-04,0.050786516853932595,138.45,130.0,-0.0030996465685498727
150,SHAKTIPUMP,2014-07-04,2014-08-04,0.04943820224719102,192.35,213.25,0.005371762032577555
151,VINATIORGA,2014-07-04,2014-08-04,0.04808988764044945,177.0,179.0,0.0005433885609090333
152,EXCELINDUS,2014-07-04,2014-08-04,0.04674157303370787,206.15,187.0,-0.004341989442617055
153,CENTURYPLY,2014-07-04,2014-08-04,0.045393258426966294,87.75,83.05,-0.0024313198245782533
154,SYMPHONY,2014-07-04,2014-08-04,0.044044943820224725,542.5,549.5,0.0005683218557448351
155,KRBL,2014-07-04,2014-08-04,0.04269662921348315,76.1,78.1,0.0011221190332058647
156,TCI,2014-07-04,2014-08-04,0.04134831460674157,209.5,199.9,-0.00189471990560725
157,FIEMIND,2014-07-04,2014-08-04,0.04,574.95,610.05,0.0024419514740412146
158,RATNAMANI,2014-07-04,2014-08-04,0.038651685393258424,432.4,415.05,-0.00155089440696816
159,TEXRAIL,2014-07-04,2014-08-04,0.03730337078651685,120.9,89.5,-0.009688385795671044
160,ASTRAL,2014-07-04,2014-08-04,0.03595505617977528,365.95,340.525,-0.002498038812326238
161,DHANUKA,2014-07-04,2014-08-04,0.0346067415730337,434.4,419.8,-0.0011631179257971704
162,CERA,2014-07-04,2014-08-04,0.03325842696629212,1309.0,1339.9,0.0007850919734594573
163,MAHINDCIE,2014-07-04,2014-08-04,0.03191011235955055,177.4,155.0,-0.004029236284407737
164,TALBROAUTO,2014-07-04,2014-08-04,0.030561797752808977,96.0,99.75,0.0011938202247191007
165,RELAXO,2014-07-04,2014-08-04,0.0292134831460674,96.4375,98.95,0.0007611030605780368
166,GANESHHOUC,2014-07-04,2014-08-04,0.027865168539325826,199.95,158.0,-0.005846180646285162
167,INDOCO,2014-07-04,2014-08-04,0.026516853932584253,165.15,245.8,0.012949344654331943
168,LIBERTSHOE,2014-07-04,2014-08-04,0.025168539325842676,248.7,269.0,0.0020543681074169946
169,JISLDVREQS,2014-07-04,2014-08-04,0.023820224719101103,85.25,71.3,-0.003897854954034727
170,BALPHARMA,2014-08-05,2014-09-03,0.056179775280898896,74.0,66.95,-0.005352262374734284
171,IFBIND,2014-08-05,2014-09-03,0.05483146067415732,212.85,277.5,0.016654235060297257
172,SHAKTIPUMP,2014-08-05,2014-09-03,0.05348314606741574,211.1,239.0,0.007068592019331594
173,KITEX,2014-08-05,2014-09-03,0.05213483146067417,261.15,335.0,0.014743087510514221
174,GRANULES,2014-08-05,2014-09-03,0.050786516853932595,65.92,77.9,0.009229709828733505
175,CEATLTD,2014-08-05,2014-09-03,0.04943820224719102,528.2,615.4,0.00816170245353096
176,VIMTALABS,2014-08-05,2014-09-03,0.04808988764044945,101.0,99.2,-0.000857047502503058
177,SUVEN,2014-08-05,2014-09-03,0.04674157303370787,118.7,162.0,0.017050632791571617
178,INDOCO,2014-08-05,2014-09-03,0.045393258426966294,247.0,256.75,0.00179183914843288
179,SYMPHONY,2014-08-05,2014-09-03,0.044044943820224725,548.725,684.95,0.010934479879557363
180,TATASTLLP,2014-08-05,2014-09-03,0.04269662921348315,905.4,865.05,-0.0019028153178308439
181,KOPRAN,2014-08-05,2014-09-03,0.04134831460674157,52.1,65.5,0.010634691280812611
182,VINATIORGA,2014-08-05,2014-09-03,0.04,185.5,215.5,0.00646900269541779
183,SUDARSCHEM,2014-08-05,2014-09-03,0.038651685393258424,105.4,108.8,0.0012468285610728492
184,FIEMIND,2014-08-05,2014-09-03,0.03730337078651685,610.0,629.0,0.001161908270399705
185,KRBL,2014-08-05,2014-09-03,0.03595505617977528,79.5,84.25,0.0021482580736343717
186,SHILPAMED,2014-08-05,2014-09-03,0.0346067415730337,535.0,533.85,-7.438832300745414e-05
187,HITECHGEAR,2014-08-05,2014-09-03,0.03325842696629212,219.9,204.9,-0.0022686512255315227
188,MBLINFRA,2014-08-05,2014-09-03,0.03191011235955055,298.6,275.05,-0.0025166883659324037
189,TCI,2014-08-05,2014-09-03,0.030561797752808977,201.4,205.55,0.0006297490599511292
190,RSSOFTWARE,2014-08-05,2014-09-03,0.0292134831460674,396.0,532.0,0.010032913403699915
191,MPSLTD,2014-08-05,2014-09-03,0.027865168539325826,386.0,546.6,0.011593642661698779
192,ASTRAL,2014-08-05,2014-09-03,0.026516853932584253,348.025,397.75,0.0037886662216730198
193,DISHMAN,2014-08-05,2014-09-03,0.025168539325842676,143.05,157.3,0.002507177108656121
194,AJANTPHARM,2014-08-05,2014-09-03,0.023820224719101103,700.0,652.0,-0.0016333868378812185
195,LEEL,2014-09-03,2014-10-07,0.056179775280898896,162.0,152.0,-0.00346788736301845
196,KITEX,2014-09-03,2014-10-07,0.05483146067415732,335.0,495.7,0.026302733523394267
197,SHILPI,2014-09-03,2014-10-07,0.05348314606741574,93.5,76.8,-0.009552604698672118
198,GRANULES,2014-09-03,2014-10-07,0.05213483146067417,77.9,86.31,0.005628420187217838
199,CEATLTD,2014-09-03,2014-10-07,0.050786516853932595,615.4,765.0,0.01234589359985102
200,VINATIORGA,2014-09-03,2014-10-07,0.04943820224719102,215.5,207.9,-0.001743528246304647
201,SHAKTIPUMP,2014-09-03,2014-10-07,0.04808988764044945,239.0,245.0,0.0012072775139861786
202,MPSLTD,2014-09-03,2014-10-07,0.04674157303370787,546.6,589.95,0.003707001813046537
203,MMFL,2014-09-03,2014-10-07,0.045393258426966294,187.5,235.0,0.011499625468164795
204,DLINKINDIA,2014-09-03,2014-10-07,0.044044943820224725,101.05,128.55,0.011986501287047804
205,IFBIND,2014-09-03,2014-10-07,0.04269662921348315,277.5,340.8,0.009739447312481022
206,SOMANYCERA,2014-09-03,2014-10-07,0.04134831460674157,313.55,287.55,-0.003428659479430014
207,KOPRAN,2014-09-03,2014-10-07,0.04,65.5,66.85,0.000824427480916027
208,INDOCO,2014-09-03,2014-10-07,0.038651685393258424,256.75,278.0,0.003199019725829568
209,SYMPHONY,2014-09-03,2014-10-07,0.03730337078651685,684.95,672.925,-0.0006548989469419205
210,EXCELINDUS,2014-09-03,2014-10-07,0.03595505617977528,293.7,302.0,0.001016094539639548
211,RSSOFTWARE,2014-09-03,2014-10-07,0.0346067415730337,532.0,717.9,0.012092844470727376
212,SUVEN,2014-09-03,2014-10-07,0.03325842696629212,162.0,182.0,0.004105978637813842
213,VIMTALABS,2014-09-03,2014-10-07,0.03191011235955055,99.2,96.65,-0.0008202700253715103
214,IGARASHI,2014-09-03,2014-10-07,0.030561797752808977,284.0,293.0,0.0009685076752650732
215,CERA,2014-09-03,2014-10-07,0.0292134831460674,1684.15,1646.95,-0.0006452759985949639
216,NAVINFLUOR,2014-09-03,2014-10-07,0.027865168539325826,126.9,128.0,0.00024154204407610914
217,FIEMIND,2014-09-03,2014-10-07,0.026516853932584253,629.0,654.95,0.0010939783140708468
218,ASTRAL,2014-09-03,2014-10-07,0.025168539325842676,397.75,398.4,4.113023397057742e-05
219,METALFORGE,2014-09-03,2014-10-07,0.023820224719101103,383.95,389.0,0.0003133015622645158
220,PATINTLOG,2014-10-08,2014-11-07,0.056179775280898896,70.15,78.9,0.007007455933112834
221,AURIONPRO,2014-10-08,2014-11-07,0.05483146067415732,271.0,293.55,0.00456254405240682
222,IFBIND,2014-10-08,2014-11-07,0.05348314606741574,339.95,419.95,0.012586120563004146
223,DLINKINDIA,2014-10-08,2014-11-07,0.05213483146067417,124.0,144.0,0.008408843783979705
224,GRANULES,2014-10-08,2014-11-07,0.050786516853932595,88.0,79.7,-0.004790091930541369
225,SHAKTIPUMP,2014-10-08,2014-11-07,0.04943820224719102,252.9,225.0,-0.005454036546843138
226,CEATLTD,2014-10-08,2014-11-07,0.04808988764044945,770.0,880.0,0.006869983948635636
227,EXCELINDUS,2014-10-08,2014-11-07,0.04674157303370787,298.85,400.0,0.015820345030482012
228,MARKSANS,2014-10-08,2014-11-07,0.045393258426966294,57.55,61.75,0.003312800788762095
229,LEEL,2014-10-08,2014-11-07,0.044044943820224725,153.05,176.15,0.006647750423046003
230,MMFL,2014-10-08,2014-11-07,0.04269662921348315,228.5,251.0,0.00420426327047427
231,MBLINFRA,2014-10-08,2014-11-07,0.04134831460674157,328.7,369.95,0.005188980765220839
232,VINATIORGA,2014-10-08,2014-11-07,0.04,206.55,217.0,0.002023723069474701
233,POLYMED,2014-10-08,2014-11-07,0.038651685393258424,935.0,855.0,-0.0033070960764285283
234,INDOCO,2014-10-08,2014-11-07,0.03730337078651685,280.95,308.0,0.0035915863312877064
235,RSSOFTWARE,2014-10-08,2014-11-07,0.03595505617977528,705.0,673.0,-0.0016320025500039842
236,MPSLTD,2014-10-08,2014-11-07,0.0346067415730337,593.95,732.0,0.008043540153476388
237,SHILPI,2014-10-08,2014-11-07,0.03325842696629212,77.0,48.15,-0.012461111921786075
238,SYMPHONY,2014-10-08,2014-11-07,0.03191011235955055,655.5,967.5,0.015188337232921088
239,SUVEN,2014-10-08,2014-11-07,0.0292134831460674,178.2,224.0,0.007508291403422488
240,ORBTEXP,2014-10-08,2014-11-07,0.027865168539325826,301.75,322.15,0.0018838423801234342
241,BANCOINDIA,2014-10-08,2014-11-07,0.026516853932584253,145.4,164.0,0.0033921147396565815
242,KRBL,2014-10-08,2014-11-07,0.025168539325842676,103.8,103.0,-0.00019397718170206235
243,SUPRAJIT,2014-10-08,2014-11-07,0.023820224719101103,124.6,122.35,-0.00043014049452630405
244,MARKSANS,2014-11-05,2014-12-03,0.056179775280898896,64.3,57.55,-0.005897565834308983
245,DLINKINDIA,2014-11-05,2014-12-03,0.05483146067415732,136.0,130.0,-0.0024190350297422347
246,AURIONPRO,2014-11-05,2014-12-03,0.05348314606741574,280.8,301.55,0.003952191171292295
247,PATINTLOG,2014-11-05,2014-12-03,0.05213483146067417,74.1,112.0,0.026665453608091114
248,IFBIND,2014-11-05,2014-12-03,0.050786516853932595,421.9,498.0,0.0091605923976873
249,EXCELINDUS,2014-11-05,2014-12-03,0.04943820224719102,395.8,382.25,-0.0016924902487353178
250,LEEL,2014-11-05,2014-12-03,0.04808988764044945,171.0,130.0,-0.011530323937183786
251,MBLINFRA,2014-11-05,2014-12-03,0.04674157303370787,367.95,395.0,0.003436226526869951
252,BALPHARMA,2014-11-05,2014-12-03,0.045393258426966294,102.0,82.85,-0.008522361753690243
253,SYMPHONY,2014-11-05,2014-12-03,0.044044943820224725,976.225,967.5,-0.00039365119191934415
254,MMFL,2014-11-05,2014-12-03,0.04269662921348315,242.025,280.0,0.006699326492643414
255,CEATLTD,2014-11-05,2014-12-03,0.04134831460674157,884.0,891.1,0.0003320961919772241
256,GRANULES,2014-11-05,2014-12-03,0.04,81.44,76.56,-0.0023968565815324144
257,RSSOFTWARE,2014-11-05,2014-12-03,0.038651685393258424,658.5,544.0,-0.006720756230110994
258,MPSLTD,2014-11-05,2014-12-03,0.03730337078651685,711.25,776.0,0.0033959834916372105
259,INDOCO,2014-11-05,2014-12-03,0.03595505617977528,313.7,318.5,0.0005501570598116728
260,VINATIORGA,2014-11-05,2014-12-03,0.0346067415730337,217.5,211.0,-0.001034224460803306
261,MAHINDCIE,2014-11-05,2014-12-03,0.03325842696629212,224.8,224.0,-0.00011835739133911956
262,SUVEN,2014-11-05,2014-12-03,0.03191011235955055,226.2,210.45,-0.0022218579560695016
263,CCL,2014-11-05,2014-12-03,0.030561797752808977,133.45,147.4,0.003194732698776214
264,KOPRAN,2014-11-05,2014-12-03,0.0292134831460674,63.3,59.0,-0.0019844862168734555
265,FIEMIND,2014-11-05,2014-12-03,0.027865168539325826,697.0,831.7,0.005385133719149483
266,BANCOINDIA,2014-11-05,2014-12-03,0.026516853932584253,159.95,168.1,0.001351124473589008
267,AARTIDRUGS,2014-11-05,2014-12-03,0.025168539325842676,250.03333333333333,263.34999999999997,0.0013404654660277462
268,NIPPOBATRY,2014-11-05,2014-12-03,0.023820224719101103,416.2,390.0,-0.0014994951649217891
269,SKMEGGPROD,2014-12-04,2015-01-02,0.056179775280898896,110.0,103.0,-0.003575076608784475
270,IFBIND,2014-12-04,2015-01-02,0.05483146067415732,517.95,482.9,-0.003710479190325741
271,DLINKINDIA,2014-12-04,2015-01-02,0.05348314606741574,131.95,169.05,0.015037701546806559
272,SUNCLAYLTD,2014-12-04,2015-01-02,0.05213483146067417,1500.0,1650.0,0.005213483146067417
273,PATINTLOG,2014-12-04,2015-01-02,0.050786516853932595,116.5,151.6,0.015301345421227758
274,MMFL,2014-12-04,2015-01-02,0.04943820224719102,273.6,274.875,0.00023038635915631364
275,EXCELINDUS,2014-12-04,2015-01-02,0.04808988764044945,391.25,351.7,-0.004861226980651185
276,ORBTEXP,2014-12-04,2015-01-02,0.04674157303370787,402.0,379.75,-0.0025870646766169153
