Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.021702445774408212,-0.030823376448698696,1.0217024457744082,0.9691766235513013
2013-04-16,-0.02049711507735792,0.031028819910255946,1.000760493168552,0.9992490304647046
2013-04-23,0.009682976970559719,0.025765274646386345,1.0104508339769491,1.0249949561747629
2013-04-30,0.02910275696912607,0.015167089493482716,1.039857739027431,1.040541146405434
2013-05-07,0.03034207200270596,0.02063876770614535,1.0714091774175722,1.0620166334147818
2013-05-14,0.02867112499018173,-0.007398338803812135,1.1021276838589391,1.0541594745454954
2013-05-21,-0.008484123626921237,0.0182243487506645,1.0927770963364276,1.0733708444484298
2013-05-28,0.0286226149955984,-0.0023286412430557697,1.1240552344408732,1.0708713488309536
2013-06-04,-0.018819540745464845,-0.026062109460859736,1.10290103115616,1.0429621825192228
2013-06-11,-0.043498187931022864,-0.026372634361801553,1.0549268348336105,1.0154565222264567
2013-06-18,0.03499088737366555,0.0023952227998718396,1.0918396608987309,1.017888766840772
2013-06-25,-0.03491365491784924,-0.041975906798511126,1.053719547752491,0.9751619628326123
2013-07-02,0.03732939220761658,0.04429783223374171,1.093054258027376,1.0183595238628975
2013-07-09,0.06923176206431954,-0.0006273663819671489,1.1687283303425187,1.01772063933287
2013-07-16,0.00577396592406193,0.01245608431810927,1.1754765278964021,1.0303974534286802
2013-07-23,0.02220283443599105,0.013978026759490917,1.2015754386286794,1.0448003766056175
2013-07-30,-0.0626426097722908,-0.05801641366732814,1.126305617314694,0.9841848057566858
2013-08-06,-0.027572018842971585,-0.04013347455214293,1.0952510976111485,0.9446860499002441
2013-08-13,0.06488963251373987,0.03476383137762064,1.166321538845406,0.9775269564437666
2013-08-20,-0.08748089860628588,-0.050967172325226746,1.0642906825633438,0.9277051716021427
2013-08-27,-0.017268023610182183,-0.018775372124492515,1.045912485928743,0.9102871617834963
2013-09-03,0.010946076145216699,0.007929667298741663,1.057361123640952,0.9175054361227553
2013-09-10,0.041545398744274514,0.09055926115956903,1.1012896131393093,1.00059405052792
2013-09-17,0.027116375405609985,-0.004267903350472198,1.131152595719494,0.9963236118272094
2013-09-24,0.07453074662070487,0.008909888626392252,1.215458243220416,1.0052007442444348
2013-09-30,-0.1293799579038323,-0.020528088133627744,1.0582023068786925,0.9845658947745969
2013-10-08,0.03541757554942768,0.029841089670828564,1.0956812670291474,1.0139464139274053
2013-10-15,0.011353678599477428,0.022716000396786073,1.1081212799824645,1.0369792210685
2013-10-22,0.03496830342899697,0.021306175234400336,1.1468704011370197,1.0590732820670175
2013-10-29,0.03043750867853983,0.0005803708041828906,1.1817782789247882,1.0596879372794195
2013-11-05,0.06123345623570668,0.01415283373056874,1.2541426474476378,1.0746855244620244
2013-11-12,-0.040251272313330984,-0.03553304771016169,1.203661810225461,1.036498672447895
2013-11-19,0.05986236862220411,0.028982069500900216,1.275715857205647,1.0665385490103707
2013-11-26,-0.02047399798248889,-0.01940587834651865,1.2495968533189896,1.0458414316764029
2013-12-03,0.011364475612491248,0.02495111291580736,1.2637978662839793,1.0719363393301904
2013-12-10,-0.014157673458254732,0.01624304093079517,1.2459054287758917,1.0893478451651375
2013-12-17,-0.008818586235648958,-0.02570889244531991,1.2349183043107683,1.061341918578246
2013-12-24,0.07707064492110162,0.026871643676950694,1.3300942544488725,1.089861920433692
2013-12-31,0.051959806675638286,0.007946924796456183,1.3992056947704132,1.0985229711538997
2014-01-07,0.00017030890742765085,-0.01924778986133867,1.3994439919635562,1.0773788318472761
2014-01-14,-0.009506650478703275,0.006327472641460505,1.3861399670674375,1.0841959169302786
2014-01-21,0.01571914451737865,0.007411225068288372,1.407928901531085,1.092231136888768
2014-01-28,-0.07680587280161975,-0.033990218347760136,1.2997916934063642,1.0551059620596965
2014-02-04,-0.04604958090176826,-0.014426132271321519,1.2399368306654015,1.0398848638907634
