,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.1,389.2375,373.275,-0.0041009666334821376
1,AUROPHARMA,2014-01-02,2014-01-16,0.1,195.5,192.025,-0.0017774936061381048
2,HCLTECH,2014-01-02,2014-01-16,0.1,315.0,337.75,0.007222222222222222
3,TECHM,2014-01-02,2014-01-16,0.1,365.62,376.8,0.0030578195941141097
4,1227.0,2014-01-02,2014-01-16,0.1,138.1,127.15,-0.007929036929761034
5,CYIENT,2014-01-02,2014-01-16,0.1,343.25,334.0,-0.0026948288419519303
6,BRITANNIA,2014-01-02,2014-01-16,0.1,456.5,457.0,0.0001095290251916758
7,EICHERMOT,2014-01-02,2014-01-16,0.1,498.305,500.0,0.0003401531190736583
8,TCS,2014-01-02,2014-01-16,0.1,1083.0,1190.0,0.009879963065558635
9,IDEA,2014-01-02,2014-01-16,0.1,169.0,167.5,-0.0008875739644970416
10,AUROPHARMA,2014-01-17,2014-01-31,0.1,199.45,229.0,0.014815743294058669
11,HCLTECH,2014-01-17,2014-01-31,0.1,347.25,359.025,0.0033909287257019374
12,MINDTREE,2014-01-17,2014-01-31,0.1,362.775,357.5,-0.0014540693267176563
13,CYIENT,2014-01-17,2014-01-31,0.1,348.95,346.2,-0.0007880785212781202
14,TECHM,2014-01-17,2014-01-31,0.1,373.5,349.0,-0.006559571619812584
15,BRITANNIA,2014-01-17,2014-01-31,0.1,451.125,436.85,-0.0031643114436131843
16,EICHERMOT,2014-01-17,2014-01-31,0.1,504.0,470.0,-0.006746031746031746
17,TCS,2014-01-17,2014-01-31,0.1,1149.0,1112.55,-0.003172323759791127
18,BIOCON,2014-01-17,2014-01-31,0.1,77.1833333333333,70.375,-0.008820988987259725
19,SUNPHARMA,2014-01-17,2014-01-31,0.1,591.75,595.9,0.0007013096746937013
20,AUROPHARMA,2014-02-03,2014-02-17,0.1,236.0,244.0,0.0033898305084745766
21,HCLTECH,2014-02-03,2014-02-17,0.1,363.5,375.0,0.003163686382393398
22,CYIENT,2014-02-03,2014-02-17,0.1,352.5,351.95,-0.00015602836879432947
23,BRITANNIA,2014-02-03,2014-02-17,0.1,442.5,460.5,0.004067796610169492
24,MINDTREE,2014-02-03,2014-02-17,0.1,362.0,419.75,0.01595303867403315
25,TECHM,2014-02-03,2014-02-17,0.1,359.4,367.0,0.0021146355036171464
26,1227.0,2014-02-03,2014-02-17,0.1,121.85,121.9,4.1034058268372075e-05
27,IPCALAB,2014-02-03,2014-02-17,0.1,414.525,414.675,3.618599601954867e-05
28,PAGEIND,2014-02-03,2014-02-17,0.1,5699.9,5673.0,-0.00047193810417725995
29,EICHERMOT,2014-02-03,2014-02-17,0.1,460.7,489.9,0.00633818102886911
30,AUROPHARMA,2014-02-18,2014-03-04,0.1,251.075,264.875,0.005496365627800463
31,HCLTECH,2014-02-18,2014-03-04,0.1,377.0,378.0,0.00026525198938992045
32,CYIENT,2014-02-18,2014-03-04,0.1,346.4,370.05,0.006827367205542736
33,MINDTREE,2014-02-18,2014-03-04,0.1,417.25,402.7875,-0.003466147393648886
34,EICHERMOT,2014-02-18,2014-03-04,0.1,490.0,518.0,0.005714285714285715
35,TECHM,2014-02-18,2014-03-04,0.1,365.8,380.7,0.004073264078731541
36,BRITANNIA,2014-02-18,2014-03-04,0.1,450.0,433.15,-0.0037444444444444495
37,1227.0,2014-02-18,2014-03-04,0.1,118.9,110.3,-0.007232968881412959
38,IPCALAB,2014-02-18,2014-03-04,0.1,415.0,447.75,0.007891566265060242
39,PAGEIND,2014-02-18,2014-03-04,0.1,5650.0,6245.45,0.010538938053097344
40,AUROPHARMA,2014-03-05,2014-03-19,0.1,265.0,261.0,-0.001509433962264151
41,CYIENT,2014-03-05,2014-03-19,0.1,374.0,333.0,-0.010962566844919787
42,HCLTECH,2014-03-05,2014-03-19,0.1,371.725,351.0,-0.005575358127648133
43,PAGEIND,2014-03-05,2014-03-19,0.1,6296.0,6525.05,0.0036380241423125824
44,EICHERMOT,2014-03-05,2014-03-19,0.1,545.1,558.985,0.0025472390387084923
45,IPCALAB,2014-03-05,2014-03-19,0.1,449.85,410.475,-0.00875291763921307
46,MINDTREE,2014-03-05,2014-03-19,0.1,401.475,361.0,-0.010081574195155369
47,1227.0,2014-03-05,2014-03-19,0.1,112.5,118.4,0.00524444444444445
48,TECHM,2014-03-05,2014-03-19,0.1,381.0,359.0,-0.005774278215223098
49,BHARATFORG,2014-03-05,2014-03-19,0.1,196.0,196.35,0.0001785714285714257
50,AUROPHARMA,2014-03-20,2014-04-03,0.1,262.9,280.95,0.006865728413845574
51,ADANIENT,2014-03-20,2014-04-03,0.1,55.6724137931034,61.8620689655173,0.011117993186745324
52,CYIENT,2014-03-20,2014-04-03,0.1,330.9,347.8,0.005107283167119987
53,PAGEIND,2014-03-20,2014-04-03,0.1,6619.55,6288.95,-0.0049942971954286975
54,EICHERMOT,2014-03-20,2014-04-03,0.1,573.61,617.5,0.007651540245114274
55,1227.0,2014-03-20,2014-04-03,0.1,122.4,131.4,0.007352941176470588
56,HCLTECH,2014-03-20,2014-04-03,0.1,349.0,359.525,0.0030157593123209107
57,BHARATFORG,2014-03-20,2014-04-03,0.1,198.2,214.5,0.008224016145307777
58,VOLTAS,2014-03-20,2014-04-03,0.1,148.75,164.0,0.010252100840336136
59,TECHM,2014-03-20,2014-04-03,0.1,352.14,366.0,0.003935934571477257
60,AUROPHARMA,2014-04-04,2014-04-21,0.1,286.2,276.475,-0.0033979734451432446
61,ADANIENT,2014-04-04,2014-04-21,0.1,60.8965517241379,76.2068965517241,0.025141562853907135
62,EICHERMOT,2014-04-04,2014-04-21,0.1,610.1,594.4,-0.002573348631371914
63,CYIENT,2014-04-04,2014-04-21,0.1,340.15,337.2,-0.0008672644421578682
64,PERSISTENT,2014-04-04,2014-04-21,0.1,540.0,545.0,0.000925925925925926
65,ECLERX,2014-04-04,2014-04-21,0.1,587.96992481203,625.213032581454,0.006334185848252421
66,APOLLOTYRE,2014-04-04,2014-04-21,0.1,168.1,174.1,0.003569303985722785
67,VOLTAS,2014-04-04,2014-04-21,0.1,162.3,168.65,0.003912507701786811
68,TECHM,2014-04-04,2014-04-21,0.1,363.0,357.99,-0.0013801652892561959
69,BHARATFORG,2014-04-04,2014-04-21,0.1,209.825,211.5,0.0007982842845228221
70,ADANIENT,2014-04-22,2014-05-06,0.1,76.9051724137931,74.2241379310345,-0.003486156260508873
71,AUROPHARMA,2014-04-22,2014-05-06,0.1,277.975,298.4,0.007347783074017431
72,CYIENT,2014-04-22,2014-05-06,0.1,338.45,315.0,-0.0069286452947259535
73,EICHERMOT,2014-04-22,2014-05-06,0.1,597.5,650.0,0.008786610878661089
74,ECLERX,2014-04-22,2014-05-06,0.1,606.591478696742,624.06015037594,0.002879808288228732
75,HCLTECH,2014-04-22,2014-05-06,0.1,357.775,345.2875,-0.0034903221298301884
76,APOLLOTYRE,2014-04-22,2014-05-06,0.1,178.25,164.0,-0.007994389901823282
77,PERSISTENT,2014-04-22,2014-05-06,0.1,539.85,492.5,-0.00877095489487821
78,AIAENG,2014-04-22,2014-05-06,0.1,598.0,605.2,0.0012040133779264292
79,VOLTAS,2014-04-22,2014-05-06,0.1,172.5,155.5,-0.009855072463768117
80,AUROPHARMA,2014-05-06,2014-05-20,0.1,298.4,298.5,3.3512064343171166e-05
81,ADANIENT,2014-05-06,2014-05-20,0.1,74.2241379310345,94.3965517241379,0.02717770034843197
82,ECLERX,2014-05-06,2014-05-20,0.1,624.06015037594,590.526315789474,-0.005373493975903589
83,EICHERMOT,2014-05-06,2014-05-20,0.1,650.0,636.7,-0.0020461538461538395
84,AIAENG,2014-05-06,2014-05-20,0.1,605.2,596.4,-0.0014540647719762175
85,PERSISTENT,2014-05-06,2014-05-20,0.1,492.5,452.0,-0.008223350253807106
86,UPL,2014-05-06,2014-05-20,0.1,187.666666666667,207.0,0.010301953818827514
87,CYIENT,2014-05-06,2014-05-20,0.1,315.0,300.0,-0.004761904761904762
88,TECHM,2014-05-06,2014-05-20,0.1,362.04,348.0,-0.0038780245276765057
89,HCLTECH,2014-05-06,2014-05-20,0.1,345.2875,325.0,-0.005875538500524931
90,AUROPHARMA,2014-05-21,2014-06-04,0.1,302.85,313.975,0.0036734356942380716
91,GPPL,2014-05-21,2014-06-04,0.1,123.6,121.85,-0.0014158576051779936
92,AIAENG,2014-05-21,2014-06-04,0.1,666.4,762.0,0.014345738295318131
93,ECLERX,2014-05-21,2014-06-04,0.1,609.498746867168,606.491228070176,-0.0004934413421603767
94,NAVINFLUOR,2014-05-21,2014-06-04,0.1,85.57,85.8,0.00026878578941218185
95,TECHM,2014-05-21,2014-06-04,0.1,354.2,379.8,0.007227555053642017
96,CYIENT,2014-05-21,2014-06-04,0.1,293.35,301.2,0.002675984319072768
97,APOLLOTYRE,2014-05-21,2014-06-04,0.1,175.6,184.0,0.004783599088838272
98,VOLTAS,2014-05-21,2014-06-04,0.1,198.3,201.0,0.0013615733736762423
99,EICHERMOT,2014-05-21,2014-06-04,0.1,673.0,721.025,0.007135958395245169
100,AUROPHARMA,2014-06-05,2014-06-19,0.1,314.1,350.0,0.011429481056988213
101,GPPL,2014-06-05,2014-06-19,0.1,122.45,115.05,-0.0060432829726419
102,NAVINFLUOR,2014-06-05,2014-06-19,0.1,97.91,118.94,0.021478909202328672
103,AIAENG,2014-06-05,2014-06-19,0.1,765.0,829.0,0.008366013071895426
104,NAUKRI,2014-06-05,2014-06-19,0.1,148.0,140.0,-0.005405405405405406
105,PERSISTENT,2014-06-05,2014-06-19,0.1,529.45,515.025,-0.0027245254509396673
106,CYIENT,2014-06-05,2014-06-19,0.1,305.5,334.25,0.009410801963993453
107,VOLTAS,2014-06-05,2014-06-19,0.1,206.7,229.7,0.011127237542331884
108,BHARATFORG,2014-06-05,2014-06-19,0.1,275.925,299.0,0.00836277974087161
109,TECHM,2014-06-05,2014-06-19,0.1,373.62,403.14,0.00790107595953107
110,AUROPHARMA,2014-06-20,2014-07-04,0.1,350.225,386.15,0.010257691484045957
111,APOLLOTYRE,2014-06-20,2014-07-04,0.1,191.4,213.0,0.011285266457680248
112,GPPL,2014-06-20,2014-07-04,0.1,114.05,119.2,0.00451556334940816
113,AIAENG,2014-06-20,2014-07-04,0.1,802.35,770.0,-0.004031906275316261
114,JUSTDIAL,2014-06-20,2014-07-04,0.1,1420.3,1480.0,0.004203337323100757
115,BHARATFORG,2014-06-20,2014-07-04,0.1,288.0,337.475,0.01717881944444445
116,NAUKRI,2014-06-20,2014-07-04,0.1,139.7,128.1,-0.008303507516105937
117,CYIENT,2014-06-20,2014-07-04,0.1,353.55,356.05,0.0007071135624381275
118,MINDTREE,2014-06-20,2014-07-04,0.1,435.55,434.0,-0.00035587188612099907
119,AUROPHARMA,2014-07-07,2014-07-21,0.1,385.0,365.55,-0.005051948051948049
120,APOLLOTYRE,2014-07-07,2014-07-21,0.1,213.0,189.95,-0.010821596244131461
121,GPPL,2014-07-07,2014-07-21,0.1,124.15,136.6,0.010028191703584365
122,BHARATFORG,2014-07-07,2014-07-21,0.1,336.6,354.0,0.005169340463458103
123,JUSTDIAL,2014-07-07,2014-07-21,0.1,1538.9,1568.8,0.0019429462603158011
124,PERSISTENT,2014-07-07,2014-07-21,0.1,551.0,670.0,0.021597096188747732
125,UPL,2014-07-07,2014-07-21,0.1,231.333333333333,214.866666666667,-0.007118155619596271
126,EICHERMOT,2014-07-07,2014-07-21,0.1,863.8,862.7,-0.00012734429266032752
127,CYIENT,2014-07-07,2014-07-21,0.1,357.0,362.0,0.0014005602240896359
128,AIAENG,2014-07-07,2014-07-21,0.1,780.0,729.0,-0.006538461538461539
129,AUROPHARMA,2014-07-22,2014-08-05,0.1,360.5,361.95,0.00040221914008321466
130,BHARATFORG,2014-07-22,2014-08-05,0.1,360.85,376.5,0.00433698212553692
131,GPPL,2014-07-22,2014-08-05,0.1,132.1,146.35,0.010787282361847086
132,PERSISTENT,2014-07-22,2014-08-05,0.1,638.1,633.8,-0.0006738755680927861
133,JUSTDIAL,2014-07-22,2014-08-05,0.1,1560.0,1826.0,0.017051282051282052
134,APOLLOTYRE,2014-07-22,2014-08-05,0.1,188.5,179.2,-0.004933687002652526
135,AIAENG,2014-07-22,2014-08-05,0.1,720.2,774.0,0.00747014718133851
136,CYIENT,2014-07-22,2014-08-05,0.1,358.0,390.15,0.008980446927374297
137,NAUKRI,2014-07-22,2014-08-05,0.1,141.0,140.98,-1.4184397163127823e-05
138,STAR,2014-07-22,2014-08-05,0.1,336.75,328.5,-0.00244988864142539
139,AUROPHARMA,2014-08-06,2014-08-20,0.1,367.5,384.8,0.004707482993197283
140,GPPL,2014-08-06,2014-08-20,0.1,146.1,150.4,0.002943189596167017
141,BHARATFORG,2014-08-06,2014-08-20,0.1,376.925,382.5,0.0014790740863566993
142,JUSTDIAL,2014-08-06,2014-08-20,0.1,1840.5,1762.3,-0.004248845422439557
143,CYIENT,2014-08-06,2014-08-20,0.1,392.0,420.0,0.0071428571428571435
144,PERSISTENT,2014-08-06,2014-08-20,0.1,626.5,624.425,-0.00033120510774142786
145,AIAENG,2014-08-06,2014-08-20,0.1,756.1,839.8,0.011069964290437764
146,APOLLOTYRE,2014-08-06,2014-08-20,0.1,185.85,171.65,-0.007640570352434754
147,VAKRANGEE,2014-08-06,2014-08-20,0.1,69.0,64.0,-0.007246376811594203
148,EICHERMOT,2014-08-06,2014-08-20,0.1,841.025,1009.865,0.020075503106328593
149,AUROPHARMA,2014-08-21,2014-09-04,0.1,400.0,418.45,0.004612499999999997
150,GPPL,2014-08-21,2014-09-04,0.1,147.25,159.4,0.008251273344651958
151,NAVINFLUOR,2014-08-21,2014-09-04,0.1,125.3,128.0,0.0021548284118116543
152,EICHERMOT,2014-08-21,2014-09-04,0.1,1004.4,1117.0,0.01121067303863003
153,CYIENT,2014-08-21,2014-09-04,0.1,437.65,446.85,0.0021021364103735968
154,JUSTDIAL,2014-08-21,2014-09-04,0.1,1794.5,1720.0,-0.004151574254667038
155,BHARATFORG,2014-08-21,2014-09-04,0.1,380.5,420.975,0.010637319316688574
156,PERSISTENT,2014-08-21,2014-09-04,0.1,617.5,654.975,0.006068825910931178
157,AIAENG,2014-08-21,2014-09-04,0.1,871.5,960.0,0.010154905335628227
158,NAUKRI,2014-08-21,2014-09-04,0.1,152.62,152.93,0.00020311885729262368
159,AUROPHARMA,2014-09-05,2014-09-19,0.1,418.725,444.5,0.006155591378589761
160,NAVINFLUOR,2014-09-05,2014-09-19,0.1,130.98,135.0,0.003069170865781043
161,GPPL,2014-09-05,2014-09-19,0.1,158.2,169.0,0.006826801517067012
162,EICHERMOT,2014-09-05,2014-09-19,0.1,1104.8,1172.9,0.006164011585807399
163,AIAENG,2014-09-05,2014-09-19,0.1,992.1,942.0,-0.005049894163894771
164,MOTHERSON,2014-09-05,2014-09-19,0.1,52.46,56.2,0.007129241326725128
165,CYIENT,2014-09-05,2014-09-19,0.1,440.0,485.0,0.010227272727272727
166,BHARATFORG,2014-09-05,2014-09-19,0.1,431.45,432.95,0.0003476648510835555
167,NAUKRI,2014-09-05,2014-09-19,0.1,155.0,166.32,0.0073032258064516095
168,PERSISTENT,2014-09-05,2014-09-19,0.1,659.0,706.0,0.007132018209408194
169,TVSMOTOR,2014-09-22,2014-10-07,0.1,213.5,231.85,0.008594847775175642
