,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.03333333333333333,147.0,152.85,0.0013265306122448967
1,HCLTECH,2013-10-01,2013-10-15,0.03333333333333333,271.375,294.0,0.002779057270075234
2,MINDTREE,2013-10-01,2013-10-15,0.03333333333333333,304.775,346.25,0.004536133213026005
3,IDEA,2013-10-01,2013-10-15,0.03333333333333333,169.0,184.9,0.0031360946745562137
4,BRITANNIA,2013-10-01,2013-10-15,0.03333333333333333,415.65,437.375,0.0017422510926661072
5,SUNPHARMA,2013-10-01,2013-10-15,0.03333333333333333,594.7,628.0,0.0018664873045232864
6,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
7,TECHM,2013-10-01,2013-10-15,0.03333333333333333,268.0,313.19,0.005620646766169154
8,BERGEPAINT,2013-10-01,2013-10-15,0.03333333333333333,77.8571428571429,78.9285714285714,0.00045871559633024365
9,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
10,UNITDSPR,2013-10-01,2013-10-15,0.03333333333333333,507.17,519.39,0.0008031495027965619
11,IPCALAB,2013-10-01,2013-10-15,0.03333333333333333,359.5,359.6,9.272137227633078e-06
12,INFY,2013-10-01,2013-10-15,0.03333333333333333,378.75,415.5,0.0032343234323432344
13,DABUR,2013-10-01,2013-10-15,0.03333333333333333,170.0,169.8,-3.921568627450757e-05
14,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
15,M&MFIN,2013-10-01,2013-10-15,0.03333333333333333,259.95,279.45,0.002500480861704174
16,PAGEIND,2013-10-01,2013-10-15,0.03333333333333333,4395.0,4472.05,0.0005843761850587803
17,EMAMILTD,2013-10-01,2013-10-15,0.03333333333333333,241.05,235.0,-0.00083661757588329
18,ARE&M,2013-10-01,2013-10-15,0.03333333333333333,288.0,306.55,0.0021469907407407423
19,EICHERMOT,2013-10-01,2013-10-15,0.03333333333333333,355.0,395.0,0.003755868544600939
20,APOLLOHOSP,2013-10-01,2013-10-15,0.03333333333333333,930.0,906.0,-0.0008602150537634409
21,HINDUNILVR,2013-10-01,2013-10-15,0.03333333333333333,630.0,597.0,-0.0017460317460317462
22,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
23,GSKCONS,2013-10-01,2013-10-15,0.03333333333333333,4330.0,4432.1,0.0007859892224788326
24,WIPRO,2013-10-01,2013-10-15,0.03333333333333333,89.45,94.92,0.0020383827091484995
25,TORNTPHARM,2013-10-01,2013-10-15,0.03333333333333333,218.025,212.1,-0.00090585941979131
26,GODREJCP,2013-10-01,2013-10-15,0.03333333333333333,280.0,276.683333333333,-0.00039484126984131
27,PEL,2013-10-01,2013-10-15,0.03333333333333333,327.19444444444446,311.1111111111111,-0.001638509211308264
28,BIOCON,2013-10-01,2013-10-15,0.03333333333333333,56.5666666666667,55.825,-0.0004370457670398911
29,MPHASIS,2013-10-01,2013-10-15,0.03333333333333333,439.95,445.0,0.0003826192370345124
30,1227.0,2013-10-15,2013-10-29,0.03333333333333333,152.85,141.05,-0.002573328971758801
31,MINDTREE,2013-10-15,2013-10-29,0.03333333333333333,346.25,351.0,0.000457280385078219
32,BRITANNIA,2013-10-15,2013-10-29,0.03333333333333333,437.375,455.0,0.0013432409259788512
33,SUNPHARMA,2013-10-15,2013-10-29,0.03333333333333333,628.0,603.3,-0.0013110403397027625
34,HCLTECH,2013-10-15,2013-10-29,0.03333333333333333,294.0,266.275,-0.0031434240362811813
35,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
36,IDEA,2013-10-15,2013-10-29,0.03333333333333333,184.9,167.25,-0.00318190012619434
37,TECHM,2013-10-15,2013-10-29,0.03333333333333333,313.19,302.2,-0.0011696840043849855
38,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
