,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.2,310.8,334.9,0.015508365508365487
1,ONGC,2013-02-01,2014-01-31,0.2,225.70000000000002,182.16666666666666,-0.038576281199232045
2,INFY,2013-02-01,2014-01-31,0.2,348.8875,462.5,0.06512844398265918
3,DLF,2013-02-01,2014-01-31,0.2,277.1,137.0,-0.10111872970046916
4,OIL,2013-02-01,2014-01-31,0.2,261.2531328320802,231.07769423558898,-0.023100537221795857
5,63MOONS,2014-02-03,2015-02-02,0.2,278.8,202.25,-0.054913916786226695
6,ORISSAMINE,2014-02-03,2015-02-02,0.2,2468.0,3065.0,0.04837925445705025
7,AUROPHARMA,2014-02-03,2015-02-02,0.2,236.0,620.0,0.32542372881355935
8,TORNTPHARM,2014-02-03,2015-02-02,0.2,544.0,1100.0,0.20441176470588235
9,HCLTECH,2014-02-03,2015-02-02,0.2,363.5,450.0,0.04759284731774416
10,HDIL,2015-02-03,2016-02-02,0.2,110.1,72.4,-0.0684831970935513
11,ADANIENT,2015-02-03,2016-02-02,0.2,112.98275862068965,74.2,-0.06865252556081183
12,BOSCHLTD,2015-02-03,2016-02-02,0.2,25090.0,17250.0,-0.06249501793543244
13,ASHOKLEY,2015-02-03,2016-02-02,0.2,66.65,91.8,0.07546886721680417
14,HINDUNILVR,2015-02-03,2016-02-02,0.2,910.2,809.5,-0.022127005053834334
15,YESBANK,2016-02-02,2017-01-31,0.2,154.48,277.6,0.15939927498705342
16,BHARATFIN,2016-02-02,2017-01-31,0.2,548.0,741.4,0.07058394160583942
17,VAKRANGEE,2016-02-02,2017-01-31,0.2,96.8,153.85,0.11787190082644629
18,GPPL,2016-02-02,2017-01-31,0.2,158.7,142.0,-0.021045998739760544
19,SUNPHARMA,2016-02-02,2017-01-31,0.2,879.85,644.5,-0.053497755299198736
20,IDEA,2017-02-02,2018-02-01,0.2,106.95,93.5,-0.02515194015895279
21,RAMCOCEM,2017-02-02,2018-02-01,0.2,718.9,762.95,0.012254833773821137
22,CROMPTON,2017-02-02,2018-02-01,0.2,193.7,251.95,0.060144553433144045
23,HAVELLS,2017-02-02,2018-02-01,0.2,425.5,525.8,0.047144535840188
24,NATCOPHARM,2017-02-02,2018-02-01,0.2,672.0,948.0,0.08214285714285714
25,COFORGE,2018-02-02,2019-02-01,0.2,835.0,1310.1,0.11379640718562872
26,GRUH,2018-02-02,2019-02-01,0.2,285.05,209.9,-0.052727591650587616
27,ADANIENT,2018-02-02,2019-02-01,0.2,213.0,136.95,-0.07140845070422537
28,JINDALSTEL,2018-02-02,2019-02-01,0.2,260.0,135.15,-0.09603846153846153
29,MPHASIS,2018-02-02,2019-02-01,0.2,874.8,997.05,0.027949245541838138
30,NAUKRI,2019-02-04,2020-02-01,0.2,1727.0,2840.0,0.12889403590040535
31,AXISBANK,2019-02-04,2020-02-01,0.2,711.3,728.55,0.004850274145929988
32,COFORGE,2019-02-04,2020-02-01,0.2,1323.1,1929.0,0.09158793741969619
33,WIPRO,2019-02-04,2020-02-01,0.2,278.1954887218045,236.5,-0.029975675675675675
34,RELIANCE,2019-02-04,2020-02-01,0.2,1247.0,1405.3,0.02538893344025661
35,AUBANK,2020-02-03,2021-02-01,0.2,1038.0,891.0,-0.02832369942196532
36,ESCORTS,2020-02-03,2021-02-01,0.2,775.2,1240.0,0.1199174406604747
37,TATACONSUM,2020-02-03,2021-02-01,0.2,373.75,563.0,0.10127090301003344
38,IGL,2020-02-03,2021-02-01,0.2,504.9,515.85,0.004337492572786709
39,COFORGE,2020-02-03,2021-02-01,0.2,1879.9,2381.0,0.05331134634821
40,CUMMINSIND,2021-02-02,2022-02-01,0.2,730.0,949.8,0.06021917808219177
41,SRTRANSFIN,2021-02-02,2022-02-01,0.2,1360.0,1248.6,-0.016382352941176483
42,TATAMOTORS,2021-02-02,2022-02-01,0.2,293.6,508.0,0.14604904632152585
43,UPL,2021-02-02,2022-02-01,0.2,541.0,785.0,0.0902033271719039
44,POLYCAB,2021-02-02,2022-02-01,0.2,1260.0,2549.9,0.20474603174603176
