,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.26315789473684204,128.0,103.5,-0.05037006578947367
1,1227.0,2013-07-02,2013-09-30,0.23157894736842102,132.8,149.6,0.029296131896005037
2,MANGCHEFER,2013-07-02,2013-09-30,0.19999999999999998,56.3,55.75,-0.001953818827708693
3,BERGEPAINT,2013-07-02,2013-09-30,0.16842105263157892,81.4642857142857,79.9642857142857,-0.003101132928770853
4,GSKCONS,2013-07-02,2013-09-30,0.13684210526315788,5410.0,4317.65,-0.027630216947173852
5,1227.0,2013-10-01,2013-12-30,0.26315789473684204,147.0,131.1,-0.028464017185821703
6,MANGCHEFER,2013-10-01,2013-12-30,0.23157894736842102,53.95,55.75,0.0077264523681771485
7,ESCORTS,2013-10-01,2013-12-30,0.19999999999999998,84.7,138.95,0.12809917355371897
8,ESSDEE,2013-10-01,2013-12-30,0.16842105263157892,521.0,560.0,0.012607334074148902
9,BRITANNIA,2013-10-01,2013-12-30,0.13684210526315788,415.65,460.5,0.01476571254914624
10,TVSMOTOR,2013-12-31,2014-03-31,0.26315789473684204,80.0,96.25,0.05345394736842104
11,TATAELXSI,2013-12-31,2014-03-31,0.23157894736842102,208.15,268.95,0.06764352630314674
12,AUROPHARMA,2013-12-31,2014-03-31,0.19999999999999998,197.925,257.0,0.05969432865984588
13,PERSISTENT,2013-12-31,2014-03-31,0.16842105263157892,499.0,525.0,0.0087754456280983
14,CYIENT,2013-12-31,2014-03-31,0.13684210526315788,341.75,321.75,-0.008008316328494974
15,BFUTILITIE,2014-04-01,2014-06-30,0.26315789473684204,657.95,683.0,0.01001915839069516
16,TATAELXSI,2014-04-01,2014-06-30,0.19999999999999998,273.125,308.425,0.02584897025171625
17,VAIBHAVGBL,2014-04-01,2014-06-30,0.16842105263157892,131.9,159.8,0.03562507481744543
18,TVSMOTOR,2014-04-01,2014-06-30,0.13684210526315788,98.05,162.0,0.08925091924098875
19,GLOBOFFS,2014-07-01,2014-09-29,0.26315789473684204,370.0,434.6,0.04594594594594595
20,DCMSHRIRAM,2014-07-01,2014-09-29,0.23157894736842102,193.0,226.2,0.039836378511044435
21,SIMPLEXINF,2014-07-01,2014-09-29,0.19999999999999998,330.0,231.0,-0.05999999999999999
22,HCL-INSYS,2014-07-01,2014-09-29,0.16842105263157892,75.3,82.85,0.01688683861047039
23,3639.0,2014-07-01,2014-09-29,0.13684210526315788,276.5,278.0,0.0007423622347006757
24,KITEX,2014-09-30,2014-12-29,0.26315789473684204,166.67,168.02,0.002131536316642124
25,CENTURYPLY,2014-09-30,2014-12-29,0.23157894736842102,114.85,150.05,0.07097587241940291
26,ATUL,2014-09-30,2014-12-29,0.19999999999999998,1360.0,1352.2,-0.0011470588235294049
27,3639.0,2014-09-30,2014-12-29,0.16842105263157892,278.0,401.2,0.07463839454751986
28,ALEMBICLTD,2014-09-30,2014-12-29,0.13684210526315788,59.4,38.05,-0.04918483076377813
29,BBTC,2014-12-30,2015-03-30,0.26315789473684204,374.4,435.8,0.04315677013045435
30,MASTEK,2014-12-30,2015-03-30,0.23157894736842102,408.15,379.0,-0.016539327001811755
31,KITEX,2014-12-30,2015-03-30,0.19999999999999998,166.68,173.33,0.00797936165106792
32,JKTYRE,2014-12-30,2015-03-30,0.16842105263157892,131.65,95.45,-0.046310992064285274
33,EICHERMOT,2014-12-30,2015-03-30,0.13684210526315788,1527.5,1559.9,0.002902575587905943
34,SPARC,2015-03-31,2015-06-29,0.26315789473684204,494.3,387.0,-0.05712490816359125
35,NCC,2015-03-31,2015-06-29,0.23157894736842102,108.0,76.6,-0.06732943469785575
36,WOCKPHARMA,2015-03-31,2015-06-29,0.19999999999999998,1870.0,1376.0,-0.05283422459893048
37,JKIL,2015-03-31,2015-06-29,0.16842105263157892,349.95,328.625,-0.010263120295380537
38,DYNAMATECH,2015-03-31,2015-06-29,0.13684210526315788,4000.0,2890.0,-0.037973684210526305
39,CHENNPETRO,2015-06-30,2015-09-28,0.26315789473684204,169.8,226.15,0.08733184551484716
40,SPARC,2015-06-30,2015-09-28,0.23157894736842102,382.1,375.0,-0.004303089574236573
41,RAJESHEXPO,2015-06-30,2015-09-28,0.19999999999999998,307.9,497.3,0.1230269568041572
42,TATAELXSI,2015-06-30,2015-09-28,0.16842105263157892,591.0,947.5,0.10159408673969185
43,KITEX,2015-06-30,2015-09-28,0.13684210526315788,325.0,270.67,-0.0228757894736842
44,CHENNPETRO,2015-09-29,2015-12-28,0.26315789473684204,227.9,207.7,-0.023325096418096592
45,RAJESHEXPO,2015-09-29,2015-12-28,0.23157894736842102,538.75,677.0,0.05942605934790572
46,ESSDEE,2015-09-29,2015-12-28,0.19999999999999998,269.0,279.45,0.007769516728624527
47,WELSPUNLIV,2015-09-29,2015-12-28,0.16842105263157892,82.5,88.27,0.01177926634768739
48,WELCORP,2015-09-29,2015-12-28,0.13684210526315788,109.9,112.6,0.003361907954599861
49,GODFRYPHLP,2015-12-29,2016-03-28,0.26315789473684204,1266.6,1200.0,-0.0138372933755516
50,RAJESHEXPO,2015-12-29,2016-03-28,0.23157894736842102,676.85,602.55,-0.025421165382985444
51,JMTAUTOLTD,2015-12-29,2016-03-28,0.19999999999999998,94.5,52.6,-0.08867724867724866
52,HCL-INSYS,2015-12-29,2016-03-28,0.16842105263157892,62.7,43.95,-0.0503651473180559
53,SCI,2015-12-29,2016-03-28,0.13684210526315788,96.25,66.2,-0.042723171565276816
54,GODFRYPHLP,2016-03-29,2016-06-27,0.26315789473684204,1174.7,821.95,-0.07902353568436284
55,BALRAMCHIN,2016-03-29,2016-06-27,0.23157894736842102,100.4,114.6,0.03275319773537426
56,EIDPARRY,2016-03-29,2016-06-27,0.19999999999999998,203.7,229.5,0.02533136966126658
57,RELINFRA,2016-03-29,2016-06-27,0.16842105263157892,522.1,503.0,-0.006161352432988242
58,VAKRANGEE,2016-03-29,2016-06-27,0.13684210526315788,95.0,94.5,-0.0007202216066481994
59,MANAPPURAM,2016-06-28,2016-09-26,0.26315789473684204,66.2,97.45,0.12422483701701378
60,BALRAMCHIN,2016-06-28,2016-09-26,0.23157894736842102,124.8,112.0,-0.023751686909581637
61,SHARDACROP,2016-06-28,2016-09-26,0.19999999999999998,389.95,407.0,0.008744710860366718
62,MUTHOOTFIN,2016-06-28,2016-09-26,0.16842105263157892,284.35,372.25,0.052063339287201624
63,DCMSHRIRAM,2016-06-28,2016-09-26,0.13684210526315788,204.7,228.0,0.01557606767284602
64,MANAPPURAM,2016-09-27,2016-12-26,0.26315789473684204,97.45,60.7,-0.09924117631173879
65,ESCORTS,2016-09-27,2016-12-26,0.23157894736842102,375.45,288.0,-0.05393948314653993
66,DELTACORP,2016-09-27,2016-12-26,0.19999999999999998,165.0,98.0,-0.08121212121212121
67,VGUARD,2016-09-27,2016-12-26,0.16842105263157892,135.464285714286,117.178571428571,-0.02273439993339615
68,PEL,2016-09-27,2016-12-26,0.13684210526315788,1052.9166666666667,815.7222222222222,-0.030826928817889607
69,SWANENERGY,2016-12-27,2017-03-27,0.26315789473684204,151.5,151.25,-0.0004342539517109605
70,BALMLAWRIE,2016-12-27,2017-03-27,0.23157894736842102,236.9,237.9,0.0009775388238430604
71,STCINDIA,2016-12-27,2017-03-27,0.19999999999999998,189.4,159.95,-0.031098204857444578
72,CAPLIPOINT,2016-12-27,2017-03-27,0.16842105263157892,334.95,397.9,0.03165279971087592
73,BLISSGVS,2016-12-27,2017-03-27,0.13684210526315788,152.0,179.95,0.025162742382271456
74,SWANENERGY,2017-03-28,2017-06-27,0.26315789473684204,148.0,140.0,-0.014224751066856327
75,RAIN,2017-03-28,2017-06-27,0.23157894736842102,104.05,106.0,0.00434001871569843
76,BALMLAWRIE,2017-03-28,2017-06-27,0.19999999999999998,236.9,219.25,-0.014900802026171382
77,BALKRISIND,2017-03-28,2017-06-27,0.16842105263157892,716.95,854.35,0.03227708017515718
78,VIJAYABANK,2017-03-28,2017-06-27,0.13684210526315788,65.1,76.65,0.024278438030560297
