,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.09259259259259262,225.70000000000002,199.86666666666667,-0.01059802972371279
1,INFY,2013-02-01,2013-07-30,0.0888888888888889,348.8875,366.375,0.004455431749330216
2,DLF,2013-02-01,2013-07-30,0.0851851851851852,277.1,168.0,-0.03353916890546267
3,BPCL,2013-02-01,2013-07-30,0.08148148148148149,137.33333333333334,113.7,-0.014021934555915144
4,AXISBANK,2013-02-01,2013-07-30,0.07777777777777778,300.21999999999997,220.01999999999998,-0.02077735586495829
5,HCLTECH,2013-02-01,2013-07-30,0.07407407407407408,172.4875,226.75,0.023302815824013008
6,ITC,2013-02-01,2013-07-30,0.07037037037037037,205.16666666666666,237.0666666666667,0.01094142070583989
7,TCS,2013-02-01,2013-07-30,0.06666666666666667,672.0,890.0,0.021626984126984126
8,WIPRO,2013-02-01,2013-07-30,0.06296296296296296,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.05925925925925925,445.675,443.525,-0.00028587514984553637
10,DRREDDY,2013-02-01,2013-07-30,0.05555555555555554,1922.0,2225.0,0.008758237946583418
11,KOTAKBANK,2013-02-01,2013-07-30,0.05185185185185183,340.225,331.15,-0.001383071660094225
12,BHARTIARTL,2013-02-01,2013-07-30,0.04814814814814812,336.45,332.5,-0.0005652702784520272
13,MARUTI,2013-02-01,2013-07-30,0.04444444444444441,1585.2,1349.9,-0.006597134606218627
14,INDUSINDBK,2013-02-01,2013-07-30,0.0407407407407407,434.8,415.0,-0.001855259122968414
15,WIPRO,2013-08-01,2014-01-27,0.09259259259259262,164.66165413533832,214.28571428571428,0.027904616945712852
16,INFY,2013-08-01,2014-01-27,0.0888888888888889,373.5,465.0,0.021775992860330214
17,HCLTECH,2013-08-01,2014-01-27,0.0851851851851852,237.75,352.5,0.04111461619348056
18,TCS,2013-08-01,2014-01-27,0.08148148148148149,905.025,1113.0,0.018724467402680717
19,BHARTIARTL,2013-08-01,2014-01-27,0.07777777777777778,347.75,307.9,-0.008912852464254339
20,SUNPHARMA,2013-08-01,2014-01-27,0.07407407407407408,573.0,597.95,0.00322538943830393
21,LUPIN,2013-08-01,2014-01-27,0.07037037037037037,879.7,908.0,0.0022638188944884372
22,HEROMOTOCO,2013-08-01,2014-01-27,0.06666666666666667,1820.0,2029.7,0.007681318681318682
23,ASIANPAINT,2013-08-01,2014-01-27,0.06296296296296296,515.0,474.0,-0.0050125854009349146
24,HINDUNILVR,2013-08-01,2014-01-27,0.05925925925925925,609.1,563.4,-0.004446147017153423
25,ITC,2013-08-01,2014-01-27,0.05555555555555554,229.0,213.66666666666666,-0.003719877082322498
26,DRREDDY,2013-08-01,2014-01-27,0.05185185185185183,2300.0,2626.7,0.007365217391304341
27,TATAPOWER,2013-08-01,2014-01-27,0.04814814814814812,88.15,75.2,-0.007073380811327489
28,CAIRN,2013-08-01,2014-01-27,0.04444444444444441,305.0,322.0,0.0024772313296903443
29,TATAMOTORS,2013-08-01,2014-01-27,0.0407407407407407,291.5,363.0,0.009993011879804323
30,HCLTECH,2014-01-30,2014-07-28,0.09259259259259262,355.725,395.5875,0.010375914603196904
31,INFY,2014-01-30,2014-07-28,0.0888888888888889,462.9625,418.125,-0.008608808608808607
32,DIVISLAB,2014-01-30,2014-07-28,0.0851851851851852,648.5,747.5,0.013004369056797742
33,TCS,2014-01-30,2014-07-28,0.08148148148148149,1099.025,1288.575,0.014053196983521586
34,WIPRO,2014-01-30,2014-07-28,0.07777777777777778,213.53383458646616,207.5751879699248,-0.0021703834115805965
35,HDFC,2014-01-30,2014-07-28,0.07407407407407408,811.25,1065.1,0.023178679449865885
36,DRREDDY,2014-01-30,2014-07-28,0.07037037037037037,2640.0,2745.9,0.0028228114478114504
37,CIPLA,2014-01-30,2014-07-28,0.06666666666666667,410.95,446.95,0.0058401265360749485
38,SUNPHARMA,2014-01-30,2014-07-28,0.06296296296296296,592.95,783.0,0.02018064105086619
39,BPCL,2014-01-30,2014-07-28,0.05925925925925925,117.0,197.66666666666666,0.040856811227181586
40,NMDC,2014-01-30,2014-07-28,0.05555555555555554,142.25,177.0,0.013571568053114621
41,ITC,2014-01-30,2014-07-28,0.05185185185185183,214.36666666666667,236.83333333333334,0.005434325633361551
42,GAIL,2014-01-30,2014-07-28,0.04814814814814812,97.48996551529197,121.57272881451749,0.011893946715634162
43,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04444444444444441,1909.0,2092.0,0.0042605203422385165
44,HEROMOTOCO,2014-01-30,2014-07-28,0.0407407407407407,2094.0,2625.0,0.010331104743712183
45,SUNPHARMA,2014-07-31,2015-01-27,0.09259259259259262,783.5,939.9,0.018483065068897873
46,HINDUNILVR,2014-07-31,2015-01-27,0.0888888888888889,690.05,962.1,0.0350441594409423
47,HINDALCO,2014-07-31,2015-01-27,0.0851851851851852,193.1,139.9,-0.02346893760669007
48,IDFC,2014-07-31,2015-01-27,0.08148148148148149,66.43776824034335,74.84978540772532,0.010316776725045461
49,LUPIN,2014-07-31,2015-01-27,0.07777777777777778,1184.8,1489.0,0.019969615124915602
50,ITC,2014-07-31,2015-01-27,0.07407407407407408,238.66666666666666,233.33333333333334,-0.0016552865714876833
51,KOTAKBANK,2014-07-31,2015-01-27,0.07037037037037037,487.125,691.7,0.029553027495034176
52,BHARTIARTL,2014-07-31,2015-01-27,0.06666666666666667,374.0,382.7,0.0015508021390374309
53,HDFC,2014-07-31,2015-01-27,0.06296296296296296,1083.1,1303.9,0.012835585100380605
54,ASIANPAINT,2014-07-31,2015-01-27,0.05925925925925925,644.0,868.9,0.02069473199907982
55,DRREDDY,2014-07-31,2015-01-27,0.05555555555555554,2816.2,3324.85,0.010034206850839191
56,TCS,2014-07-31,2015-01-27,0.05185185185185183,1287.55,1256.175,-0.0012635251849262951
57,HCLTECH,2014-07-31,2015-01-27,0.04814814814814812,398.5125,412.225,0.0016567397044797408
58,M&M,2014-07-31,2015-01-27,0.04444444444444441,611.0,679.825,0.005006364793598836
59,INFY,2014-07-31,2015-01-27,0.0407407407407407,422.5,555.25,0.012800788954635095
60,HINDUNILVR,2015-01-29,2015-07-27,0.09259259259259262,931.0,906.0,-0.002486374666825795
61,ASIANPAINT,2015-01-29,2015-07-27,0.0888888888888889,913.8,847.0,-0.006497896451934532
62,ULTRACEMCO,2015-01-29,2015-07-27,0.0851851851851852,3135.0,3196.0,0.001657510780317798
63,AXISBANK,2015-01-29,2015-07-27,0.08148148148148149,588.95,577.5,-0.0015841123405432834
64,TECHM,2015-01-29,2015-07-27,0.07777777777777778,575.6,511.0,-0.008729055671376731
65,MARUTI,2015-01-29,2015-07-27,0.07407407407407408,3745.0,4241.55,0.00982149038223805
66,GRASIM,2015-01-29,2015-07-27,0.07037037037037037,778.8,730.0,-0.00440944282752192
67,CIPLA,2015-01-29,2015-07-27,0.06666666666666667,699.95,676.75,-0.0022096816439269515
68,SUNPHARMA,2015-01-29,2015-07-27,0.06296296296296296,900.0,833.7,-0.004638271604938268
69,INFY,2015-01-29,2015-07-27,0.05925925925925925,536.25,543.45,0.0007956487956488006
70,TATAMOTORS,2015-01-29,2015-07-27,0.05555555555555554,586.0,384.25,-0.019126848691695102
71,DLF,2015-01-29,2015-07-27,0.05185185185185183,161.2,102.2,-0.018978035107067352
72,WIPRO,2015-01-29,2015-07-27,0.04814814814814812,228.57142857142856,212.40601503759396,-0.0034052144249512675
73,INDUSINDBK,2015-01-29,2015-07-27,0.04444444444444441,863.5,949.8,0.00444187093868622
74,LT,2015-01-29,2015-07-27,0.0407407407407407,1128.2333333333333,1198.0666666666666,0.002521696216853833
75,ASIANPAINT,2015-07-30,2016-01-25,0.09259259259259262,848.0,870.0,0.0024021663172606577
76,BHEL,2015-07-30,2016-01-25,0.0888888888888889,190.66666666666666,98.89999999999999,-0.042781662781662795
77,CIPLA,2015-07-30,2016-01-25,0.0851851851851852,685.1,590.0,-0.011824713342739913
