,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.26315789473684204,315.0,373.225,0.048642439431913126
1,TCS,2014-01-02,2014-06-30,0.23157894736842102,1083.0,1200.275,0.02507702774942899
2,INFY,2014-01-02,2014-06-30,0.19999999999999998,432.90625,402.5,-0.014047498736735725
3,SUNPHARMA,2014-01-02,2014-06-30,0.16842105263157892,572.1,668.0,0.028232090451614077
4,LUPIN,2014-01-02,2014-06-30,0.13684210526315788,918.5,1050.0,0.019591439131306763
5,TECHM,2014-07-02,2014-12-29,0.26315789473684204,425.6,512.4,0.05367036011080328
6,HCLTECH,2014-07-02,2014-12-29,0.23157894736842102,373.45,394.0,0.012743198201689798
7,VEDL,2014-07-02,2014-12-29,0.19999999999999998,300.95,209.25,-0.0609403555407875
8,WIPRO,2014-07-02,2014-12-29,0.16842105263157892,101.88,103.01,0.001868038765937238
9,TCS,2014-07-02,2014-12-29,0.13684210526315788,1200.0,1254.0,0.006157894736842104
10,MARUTI,2014-12-31,2015-06-29,0.26315789473684204,3305.0,4020.0,0.05693128433792498
11,LUPIN,2014-12-31,2015-06-29,0.23157894736842102,1440.0,1821.4,0.06133625730994152
12,INDUSINDBK,2014-12-31,2015-06-29,0.19999999999999998,799.0,859.5,0.015143929912390488
13,CIPLA,2014-12-31,2015-06-29,0.16842105263157892,625.0,610.0,-0.004042105263157894
14,SUNPHARMA,2014-12-31,2015-06-29,0.13684210526315788,819.35,852.0,0.005452974597964363
15,LUPIN,2015-07-01,2015-12-28,0.26315789473684204,1893.0,1805.0,-0.012233436205410512
16,MARUTI,2015-07-01,2015-12-28,0.23157894736842102,4034.9,4598.4,0.03234150458303927
17,BOSCHLTD,2015-07-01,2015-12-28,0.19999999999999998,21900.0,18250.0,-0.033333333333333326
18,KOTAKBANK,2015-07-01,2015-12-28,0.16842105263157892,689.8,699.05,0.002258473089072347
19,HINDUNILVR,2015-07-01,2015-12-28,0.13684210526315788,916.7,865.0,-0.0077176140963295175
