Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0012383320550717707,-0.020792280345353045,0.9987616679449283,0.9792077196546469
2014-01-16,-0.0070680525334624236,0.014781697665010427,0.9917023680074849,0.9936820721178261
2014-01-23,-0.013649311641230497,0.00247372940262509,0.9781663133312045,0.9961401726764855
2014-01-30,-0.06474838520908051,-0.046578974202100464,0.9148316240770895,0.9497409852717116
2014-02-06,0.03209491846455046,0.0013368697995764795,0.9441930704606359,0.9510106653123415
2014-02-13,-0.002722904466305839,-0.006696786183472793,0.9416221229320236,0.9446419502285425
2014-02-20,-0.00467280324444908,0.014268817204301154,0.9372221080209419,0.958120873539868
2014-02-28,0.035417083083456466,0.02823157738505404,0.9704157812883717,0.9851701371254444
2014-03-07,0.021783361298454897,0.038014228270955845,0.9915546988618986,1.02262061960386
2014-03-14,0.004344798340369971,-0.004430008840152206,0.9958628040718999,1.0180904012188932
2014-03-21,0.010900195503816944,0.0038910117628278675,1.006717903331263,1.022051802945658
2014-03-28,0.011155339635425093,0.03400880531896909,1.0179481834599864,1.0568105637379384
2014-04-04,0.03373628930053496,0.006218582701383152,1.0522899778701464,1.0633824276282382
2014-04-11,0.01437394741720034,0.015894545801891265,1.0674155386796988,1.0802844083291017
2014-04-21,0.04191644582933951,0.005556913703292811,1.1121578042841618,1.0862874555611994
2014-04-28,-0.008513169914699352,-0.00481555939969143,1.102689815924332,1.0810563737938048
2014-05-05,-0.009086091829433072,-0.011500516771586925,1.0926706749974628,1.0686236668359583
2014-05-12,0.004852343399873692,0.04170864779575302,1.0979726883355223,1.1131945149822255
2014-05-19,0.02029190068094916,0.051626913882146935,1.1202526410776215,1.1706653123412913
2014-05-26,0.059301932286659996,0.02102349633845827,1.1866857873427585,1.1952767902488586
2014-06-02,0.043770030929090806,0.004750371786700628,1.2386270609578633,1.2009547993905547
2014-06-09,0.0639108974877717,0.04820948288986248,1.3177888280763215,1.258852209243272
2014-06-16,0.0028481558308331924,-0.02259267029225233,1.3215420960108137,1.2304113763331652
2014-06-23,0.03840967519547975,-0.0030957452077864183,1.3723020986757426,1.226602336211276
2014-06-30,0.03029591062197381,0.02256560587616658,1.41387724040357,1.2542813610970047
2014-07-09,-0.026691160695329612,-0.021810547907886148,1.3761392157764891,1.22692479738083
2014-07-16,0.017077927087769385,0.007192005242463898,1.3996408209661402,1.2357488469557019
2014-07-23,0.030669751782486935,0.018412791359651383,1.442567457529808,1.258502432647627
2014-07-30,-0.028765722007487404,-0.004551915797543563,1.4010709630694576,1.2527738355432114
2014-08-06,0.031035570484340223,-0.009466354330455989,1.444553999697362,1.240914634520035
2014-08-13,-0.025786494629445874,-0.001036672281974949,1.4073040157422214,1.2396282127141312
