,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,COLPAL,2013-05-03,2013-07-31,0.04,751.25,689.0,-0.0033144758735440933
33,RALLIS,2013-05-03,2013-07-31,0.04,131.6,142.0,0.0031610942249240145
34,SUNPHARMA,2013-05-03,2013-07-31,0.04,485.4,578.0,0.007630819942315618
35,M&MFIN,2013-05-03,2013-07-31,0.04,233.95,233.9,-8.548835221198196e-06
36,UCOBANK,2013-05-03,2013-07-31,0.04,71.05,57.6,-0.007572132301196338
37,EICHERMOT,2013-05-03,2013-07-31,0.04,305.0,345.1,0.005259016393442626
38,JSWENERGY,2013-05-03,2013-07-31,0.04,68.0,41.0,-0.015882352941176472
39,IDEA,2013-05-03,2013-07-31,0.04,134.9,156.5,0.006404744255003704
40,DRREDDY,2013-05-03,2013-07-31,0.04,2005.0,2150.05,0.0028937655860349163
41,SOBHA,2013-05-03,2013-07-31,0.04,415.0,287.2,-0.012318072289156629
42,YESBANK,2013-05-03,2013-07-31,0.04,100.92,69.6,-0.012413793103448279
43,TATACONSUM,2013-05-03,2013-07-31,0.04,149.75,159.8,0.0026844741235392353
44,OIL,2013-05-03,2013-07-31,0.04,278.69674185463657,251.70426065162906,-0.0038741007194244607
45,IGL,2013-05-03,2013-07-31,0.04,61.4,52.2,-0.005993485342019541
46,BHARATFORG,2013-05-03,2013-07-31,0.04,114.75,101.175,-0.004732026143790851
47,LUPIN,2013-05-03,2013-07-31,0.04,698.05,841.0,0.008191390301554333
48,UBL,2013-05-03,2013-07-31,0.04,765.0,675.0,-0.004705882352941177
49,HINDPETRO,2013-05-03,2013-07-31,0.04,69.38888888888889,44.333333333333336,-0.014443554843875099
50,INFY,2013-08-01,2013-10-29,0.04,373.5,414.9375,0.004437751004016065
51,HCLTECH,2013-08-01,2013-10-29,0.04,237.75,266.275,0.004799158780231331
52,TCS,2013-08-01,2013-10-29,0.04,905.025,1032.5,0.005634098505566146
53,TECHM,2013-08-01,2013-10-29,0.04,249.71999999999997,302.2,0.00840621496075605
54,TITAN,2013-08-01,2013-10-29,0.04,266.0,251.55,-0.0021729323308270656
55,BHARTIARTL,2013-08-01,2013-10-29,0.04,347.75,341.9,-0.0006728971962616848
56,MINDTREE,2013-08-01,2013-10-29,0.04,240.0,351.0,0.018500000000000003
57,IDEA,2013-08-01,2013-10-29,0.04,173.9,167.25,-0.001529614721104084
58,BATAINDIA,2013-08-01,2013-10-29,0.04,484.35,444.025,-0.0033302363992980316
59,APOLLOTYRE,2013-08-01,2013-10-29,0.04,67.0,68.8,0.00107462686567164
60,RPOWER,2013-08-01,2013-10-29,0.04,72.7,71.3,-0.0007702888583218738
61,SUNPHARMA,2013-08-01,2013-10-29,0.04,573.0,603.3,0.002115183246073295
62,LUPIN,2013-08-01,2013-10-29,0.04,879.7,868.4,-0.0005138115266568179
63,BIOCON,2013-08-01,2013-10-29,0.04,53.0,55.300000000000004,0.001735849056603777
64,TATACONSUM,2013-08-01,2013-10-29,0.04,161.0,163.3,0.0005714285714285743
65,SUNTV,2013-08-01,2013-10-29,0.04,411.8,421.7,0.0009616318601262726
66,OFSS,2013-08-01,2013-10-29,0.04,2960.05,3150.0,0.0025668485329639677
67,IBREALEST,2013-08-01,2013-10-29,0.04,64.0,59.3,-0.0029375000000000017
68,MPHASIS,2013-08-01,2013-10-29,0.04,397.0,430.0,0.0033249370277078087
69,HEROMOTOCO,2013-08-01,2013-10-29,0.04,1820.0,2000.0,0.003956043956043956
70,MRF,2013-08-01,2013-10-29,0.04,13495.0,15400.0,0.005646535753982957
71,HINDUNILVR,2013-08-01,2013-10-29,0.04,609.1,589.6,-0.001280577901822361
72,ASIANPAINT,2013-08-01,2013-10-29,0.04,515.0,502.0,-0.0010097087378640778
73,UCOBANK,2013-08-01,2013-10-29,0.04,63.0,63.8,0.0005079365079365062
74,JUBLFOOD,2013-08-01,2013-10-29,0.04,558.0,552.525,-0.00039247311827957153
75,CYIENT,2013-10-31,2014-01-28,0.04,253.4,352.65,0.01566692975532754
76,TATACOMM,2013-10-31,2014-01-28,0.04,168.66666666666666,183.20000000000002,0.00344664031620554
77,GITANJALI,2013-10-31,2014-01-28,0.04,63.9,66.0,0.0013145539906103296
78,MCLEODRUSS,2013-10-31,2014-01-28,0.04,283.0,258.15,-0.0035123674911660806
79,MOTHERSUMI,2013-10-31,2014-01-28,0.04,51.05185185185184,55.14074074074074,0.0032037144515380213
80,L&TFH,2013-10-31,2014-01-28,0.04,81.0,68.35,-0.006246913580246916
81,BRITANNIA,2013-10-31,2014-01-28,0.04,473.0,425.0,-0.004059196617336152
82,TATACHEM,2013-10-31,2014-01-28,0.04,260.6,250.0,-0.0016270145817344624
83,JSWSTEEL,2013-10-31,2014-01-28,0.04,84.6,91.525,0.0032742316784870034
84,63MOONS,2013-10-31,2014-01-28,0.04,178.5,270.55,0.02062745098039216
85,UBL,2013-10-31,2014-01-28,0.04,948.65,785.0,-0.006900332050809044
86,TATACONSUM,2013-10-31,2014-01-28,0.04,165.0,140.9,-0.005842424242424241
87,TITAN,2013-10-31,2014-01-28,0.04,256.0,216.5,-0.006171875
88,ORISSAMINE,2013-10-31,2014-01-28,0.04,2156.0,2134.5,-0.00039888682745825604
89,BHARTIARTL,2013-10-31,2014-01-28,0.04,357.85,306.9,-0.005695123655162783
90,LT,2013-10-31,2014-01-28,0.04,643.1999999999999,652.6666666666666,0.0005887230514096205
91,RAYMOND,2013-10-31,2014-01-28,0.04,269.6,277.0,0.001097922848664685
92,PTC,2013-10-31,2014-01-28,0.04,55.5,56.0,0.00036036036036036037
93,HAVELLS,2013-10-31,2014-01-28,0.04,151.45999999999998,145.14000000000001,-0.0016690875478674145
94,TECHM,2013-10-31,2014-01-28,0.04,311.2,352.2,0.005269922879177378
95,SAIL,2013-10-31,2014-01-28,0.04,60.75,67.1,0.004181069958847733
96,EICHERMOT,2013-10-31,2014-01-28,0.04,394.0,490.0,0.009746192893401015
97,MINDTREE,2013-10-31,2014-01-28,0.04,343.75,358.75,0.0017454545454545455
98,BAJFINANCE,2013-10-31,2014-01-28,0.04,132.82999999999998,147.685,0.004473387036061136
99,UPL,2013-10-31,2014-01-28,0.04,107.46666666666665,129.4,0.008163771712158817
100,63MOONS,2014-01-30,2014-04-29,0.04,268.0,315.5,0.0070895522388059705
101,ORISSAMINE,2014-01-30,2014-04-29,0.04,2590.0,2380.0,-0.0032432432432432435
102,AUROPHARMA,2014-01-30,2014-04-29,0.04,217.475,295.95,0.014433842970456374
103,HCLTECH,2014-01-30,2014-04-29,0.04,355.725,355.25,-5.3412045821915547e-05
104,IPCALAB,2014-01-30,2014-04-29,0.04,808.7,814.2,0.00027204154816371954
105,APOLLOTYRE,2014-01-30,2014-04-29,0.04,106.0,164.45,0.022056603773584902
106,NAVINFLUOR,2014-01-30,2014-04-29,0.04,56.379999999999995,79.96000000000001,0.01672933664420008
107,TORNTPHARM,2014-01-30,2014-04-29,0.04,520.4,560.25,0.0030630284396618006
108,COFORGE,2014-01-30,2014-04-29,0.04,390.0,396.0,0.0006153846153846154
109,UBL,2014-01-30,2014-04-29,0.04,813.0,798.1,-0.0007330873308733076
110,CENTURYTEX,2014-01-30,2014-04-29,0.04,113.9,142.88,0.010177348551360838
111,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
112,INFY,2014-01-30,2014-04-29,0.04,462.9625,397.875,-0.0056235656235656215
113,TCS,2014-01-30,2014-04-29,0.04,1099.025,1093.0,-0.00021928527558518108
114,PAGEIND,2014-01-30,2014-04-29,0.04,5537.25,5854.8,0.0022939184613300838
115,BHARATFORG,2014-01-30,2014-04-29,0.04,161.125,207.425,0.011494181536074479
116,WIPRO,2014-01-30,2014-04-29,0.04,213.53383458646616,199.62406015037593,-0.0026056338028169024
117,BAJAJHLDNG,2014-01-30,2014-04-29,0.04,931.0,1071.0,0.006015037593984963
118,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
119,GODREJIND,2014-01-30,2014-04-29,0.04,279.0,313.7,0.0049749103942652315
120,STAR,2014-01-30,2014-04-29,0.04,374.1,550.0,0.018807805399625767
121,UNITDSPR,2014-01-30,2014-04-29,0.04,520.0,559.0,0.003
122,CYIENT,2014-01-30,2014-04-29,0.04,350.0,325.0,-0.002857142857142857
123,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
124,CIPLA,2014-01-30,2014-04-29,0.04,410.95,407.8,-0.00030660664314393255
125,WOCKPHARMA,2014-05-02,2014-07-30,0.04,778.0,690.15,-0.0045167095115681245
126,UPL,2014-05-02,2014-07-30,0.04,180.79999999999998,208.03333333333333,0.0060250737463126884
127,STAR,2014-05-02,2014-07-30,0.04,525.2,642.5,0.008933739527798929
128,IBULHSGFIN,2014-05-02,2014-07-30,0.04,302.0,418.0,0.015364238410596025
129,JISLJALEQS,2014-05-02,2014-07-30,0.04,82.4,100.4,0.008737864077669901
130,IOB,2014-05-02,2014-07-30,0.04,63.2,71.05,0.0049683544303797435
131,HDIL,2014-05-02,2014-07-30,0.04,69.5,86.5,0.009784172661870504
132,RELINFRA,2014-05-02,2014-07-30,0.04,513.4,738.0,0.01749902610050643
133,ADANIENT,2014-05-02,2014-07-30,0.04,73.0344827586207,74.66379310344828,0.0008923512747875358
134,ECLERX,2014-05-02,2014-07-30,0.04,902.4436090225563,920.4887218045112,0.0007998333680483246
135,IBREALEST,2014-05-02,2014-07-30,0.04,62.9,75.55,0.008044515103338633
136,INDIACEM,2014-05-02,2014-07-30,0.04,69.1,100.6,0.018234442836468887
137,BANKBARODA,2014-05-02,2014-07-30,0.04,164.2,174.26,0.002450669914738125
138,INDIANB,2014-05-02,2014-07-30,0.04,128.95,149.8,0.006467623109732462
139,AUROPHARMA,2014-05-02,2014-07-30,0.04,289.0,332.625,0.006038062283737025
140,BIOCON,2014-05-02,2014-07-30,0.04,78.0,77.7,-0.0001538461538461524
141,IRB,2014-05-02,2014-07-30,0.04,116.2,236.75,0.0414974182444062
142,ORIENTBANK,2014-05-02,2014-07-30,0.04,249.8,281.0,0.004995996797437948
143,LICHSGFIN,2014-05-02,2014-07-30,0.04,264.1,291.0,0.004074214312760315
144,TORNTPOWER,2014-05-02,2014-07-30,0.04,105.0,147.0,0.016
145,TORNTPHARM,2014-05-02,2014-07-30,0.04,578.0,725.0,0.010173010380622837
146,SUNPHARMA,2014-05-02,2014-07-30,0.04,631.6,785.0,0.009715009499683342
147,UNIONBANK,2014-05-02,2014-07-30,0.04,152.65,192.0,0.01031116934163118
148,ALBK,2014-05-02,2014-07-30,0.04,101.05,119.05,0.007125185551707076
149,M&M,2014-05-02,2014-07-30,0.04,529.5,604.35,0.005654390934844195
150,GPPL,2014-07-31,2014-10-28,0.04,146.0,163.55,0.0048082191780821956
151,WOCKPHARMA,2014-07-31,2014-10-28,0.04,700.15,763.0,0.003590659144469044
152,MINDTREE,2014-07-31,2014-10-28,0.04,522.525,512.55,-0.0007635998277594391
153,PERSISTENT,2014-07-31,2014-10-28,0.04,621.15,640.0,0.001213877485309508
154,IDEA,2014-07-31,2014-10-28,0.04,157.1,156.85,-6.365372374283896e-05
155,SUNPHARMA,2014-07-31,2014-10-28,0.04,783.5,805.25,0.0011104020421186982
156,HINDALCO,2014-07-31,2014-10-28,0.04,193.1,146.6,-0.009632314862765407
157,GLENMARK,2014-07-31,2014-10-28,0.04,656.0,716.0,0.0036585365853658534
158,IDFC,2014-07-31,2014-10-28,0.04,66.43776824034335,61.82403433476395,-0.0027777777777777753
159,BHARATFORG,2014-07-31,2014-10-28,0.04,361.35,380.55,0.0021253632212536308
160,PAGEIND,2014-07-31,2014-10-28,0.04,8010.0,8750.0,0.0036953807740324595
161,EXIDEIND,2014-07-31,2014-10-28,0.04,167.25,156.5,-0.002571001494768311
162,HINDUNILVR,2014-07-31,2014-10-28,0.04,690.05,716.0,0.0015042388232736786
163,JUSTDIAL,2014-07-31,2014-10-28,0.04,1650.0,1452.0,-0.0048
164,SUPREMEIND,2014-07-31,2014-10-28,0.04,585.0,604.6,0.0013401709401709417
165,LUPIN,2014-07-31,2014-10-28,0.04,1184.8,1400.0,0.007265361242403783
166,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
167,PIDILITIND,2014-07-31,2014-10-28,0.04,360.0,414.0,0.006
168,BRITANNIA,2014-07-31,2014-10-28,0.04,557.0,721.95,0.011845601436265712
169,BHARTIARTL,2014-07-31,2014-10-28,0.04,374.0,415.0,0.004385026737967914
170,MOTHERSUMI,2014-07-31,2014-10-28,0.04,106.3851851851852,120.5925925925926,0.005341874390753375
171,CADILAHC,2014-07-31,2014-10-28,0.04,232.0,272.6,0.0070000000000000045
172,KOTAKBANK,2014-07-31,2014-10-28,0.04,487.125,544.5,0.004711316397228637
173,HDFC,2014-07-31,2014-10-28,0.04,1083.1,1040.0,-0.0015917274489890098
174,BAJFINANCE,2014-07-31,2014-10-28,0.04,221.34499999999997,281.65999999999997,0.010899726671033907
175,BHEL,2014-10-30,2015-01-27,0.04,169.26666666666668,190.1,0.004923198109491921
176,SAIL,2014-10-30,2015-01-27,0.04,83.15,78.0,-0.0024774503908598943
177,TORNTPOWER,2014-10-30,2015-01-27,0.04,163.15,175.3,0.0029788538155072035
178,RECLTD,2014-10-30,2015-01-27,0.04,147.4,160.4,0.0035278154681139757
179,PFC,2014-10-30,2015-01-27,0.04,139.1,141.55,0.000704529115744074
180,EDELWEISS,2014-10-30,2015-01-27,0.04,55.0,70.7,0.01141818181818182
181,UNIONBANK,2014-10-30,2015-01-27,0.04,225.0,251.5,0.004711111111111111
182,APOLLOTYRE,2014-10-30,2015-01-27,0.04,216.8,226.3,0.0017527675276752766
183,PAGEIND,2014-10-30,2015-01-27,0.04,8825.05,11900.05,0.013937598087262963
184,ANDHRABANK,2014-10-30,2015-01-27,0.04,76.95,91.7,0.007667316439246263
185,BANKINDIA,2014-10-30,2015-01-27,0.04,272.0,295.3,0.003426470588235296
186,RAYMOND,2014-10-30,2015-01-27,0.04,476.0,512.0,0.0030252100840336134
187,YESBANK,2014-10-30,2015-01-27,0.04,128.19,176.0,0.014918480380684922
188,REPCOHOME,2014-10-30,2015-01-27,0.04,476.5,673.55,0.0165414480587618
189,BPCL,2014-10-30,2015-01-27,0.04,235.0,226.29999999999998,-0.0014808510638297902
190,INDUSINDBK,2014-10-30,2015-01-27,0.04,692.0,857.0,0.00953757225433526
191,EICHERMOT,2014-10-30,2015-01-27,0.04,1263.8,1519.0,0.008077227409400223
192,DHFL,2014-10-30,2015-01-27,0.04,183.35,243.2,0.01305699481865285
193,EMAMILTD,2014-10-30,2015-01-27,0.04,396.5,449.975,0.005394703656998742
194,GAIL,2014-10-30,2015-01-27,0.04,141.04810899429023,119.67889648934364,-0.0060601202404809654
195,HINDPETRO,2014-10-30,2015-01-27,0.04,115.55555555555556,128.88888888888889,0.004615384615384613
196,OBEROIRLTY,2014-10-30,2015-01-27,0.04,247.5,286.35,0.006278787878787883
197,TVSMOTOR,2014-10-30,2015-01-27,0.04,254.0,307.0,0.008346456692913387
198,INDIANB,2014-10-30,2015-01-27,0.04,166.1,211.9,0.011029500301023483
199,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
200,BEL,2015-01-29,2015-04-28,0.04,113.33333333333333,98.66666666666666,-0.005176470588235296
201,HINDUNILVR,2015-01-29,2015-04-28,0.04,931.0,863.35,-0.0029065520945220184
202,ASHOKLEY,2015-01-29,2015-04-28,0.04,68.4,65.0,-0.001988304093567255
203,EDELWEISS,2015-01-29,2015-04-28,0.04,72.4,60.8,-0.006408839779005529
204,BAJFINANCE,2015-01-29,2015-04-28,0.04,433.16999999999996,391.35,-0.003861763280005535
205,IBULHSGFIN,2015-01-29,2015-04-28,0.04,611.85,559.0,-0.0034550952030726494
206,UBL,2015-01-29,2015-04-28,0.04,985.0,905.5,-0.0032284263959390866
207,APOLLOHOSP,2015-01-29,2015-04-28,0.04,1411.0,1175.0,-0.00669029057406095
208,NAVINFLUOR,2015-01-29,2015-04-28,0.04,141.05,163.02,0.006230414746543778
209,EMAMILTD,2015-01-29,2015-04-28,0.04,467.475,468.75,0.00010909674314134252
210,INFRATEL,2015-01-29,2015-04-28,0.04,379.85,390.05,0.0010741082006055008
211,GODREJCP,2015-01-29,2015-04-28,0.04,370.0,376.6666666666667,0.0007207207207207228
212,SIEMENS,2015-01-29,2015-04-28,0.04,1056.0,1254.3,0.0075113636363636355
213,ADANIENT,2015-01-29,2015-04-28,0.04,96.20689655172414,111.25,0.006254480286738349
214,GSPL,2015-01-29,2015-04-28,0.04,122.0,120.8,-0.00039344262295082057
215,GPPL,2015-01-29,2015-04-28,0.04,225.0,207.5,-0.0031111111111111114
216,BOSCHLTD,2015-01-29,2015-04-28,0.04,23370.0,21100.0,-0.0038853230637569533
217,CARERATING,2015-01-29,2015-04-28,0.04,1658.9,1520.0,-0.003349207306046177
218,ASIANPAINT,2015-01-29,2015-04-28,0.04,913.8,741.95,-0.0075224337929525025
219,ADANIPORTS,2015-01-29,2015-04-28,0.04,340.65,307.0,-0.00395126963158667
220,EXIDEIND,2015-01-29,2015-04-28,0.04,198.05,170.9,-0.005483463771774806
221,MUTHOOTFIN,2015-01-29,2015-04-28,0.04,221.1,184.2,-0.00667571234735414
222,TVSMOTOR,2015-01-29,2015-04-28,0.04,312.0,230.0,-0.010512820512820514
223,INDIACEM,2015-01-29,2015-04-28,0.04,108.35,88.2,-0.00743885556068297
224,MARICO,2015-01-29,2015-04-28,0.04,176.85,196.675,0.004484026010743572
225,HDIL,2015-04-30,2015-07-28,0.04,113.0,83.5,-0.010442477876106195
226,VAKRANGEE,2015-04-30,2015-07-28,0.04,53.0,82.0,0.02188679245283019
227,CENTURYTEX,2015-04-30,2015-07-28,0.04,285.6,275.3,-0.0014425770308123264
228,M&MFIN,2015-04-30,2015-07-28,0.04,278.1,262.65,-0.0022222222222222287
229,TATASTEEL,2015-04-30,2015-07-28,0.04,368.0,251.0,-0.012717391304347824
230,ABB,2015-04-30,2015-07-28,0.04,1339.0,1324.9,-0.0004212098581030593
231,AMTEKAUTO,2015-04-30,2015-07-28,0.04,154.9,163.95,0.002336991607488698
232,PEL,2015-04-30,2015-07-28,0.04,970.0,918.0,-0.0021443298969072164
233,GLENMARK,2015-04-30,2015-07-28,0.04,858.5,1024.85,0.007750728013977864
234,CARERATING,2015-04-30,2015-07-28,0.04,1530.1,1430.8,-0.002595908764133062
235,TORNTPHARM,2015-04-30,2015-07-28,0.04,1234.8,1514.9,0.009073534175574997
236,AUROPHARMA,2015-04-30,2015-07-28,0.04,639.0,741.9,0.006441314553990609
237,UPL,2015-04-30,2015-07-28,0.04,310.6666666666667,357.2,0.005991416309012871
238,ADANIENT,2015-04-30,2015-07-28,0.04,116.89655172413794,81.6,-0.012077876106194693
239,IBULHSGFIN,2015-04-30,2015-07-28,0.04,593.0,748.0,0.01045531197301855
240,PNB,2015-04-30,2015-07-28,0.04,159.7,134.05,-0.00642454602379461
241,BANKINDIA,2015-04-30,2015-07-28,0.04,213.4,164.0,-0.009259606373008435
242,APOLLOTYRE,2015-04-30,2015-07-28,0.04,173.2,192.8,0.004526558891454971
243,RCOM,2015-04-30,2015-07-28,0.04,61.6,67.5,0.0038311688311688306
244,INDIACEM,2015-04-30,2015-07-28,0.04,89.55,84.3,-0.0023450586264656616
245,DCBBANK,2015-04-30,2015-07-28,0.04,121.5,134.8,0.0043786008230452715
246,VEDL,2015-04-30,2015-07-28,0.04,203.95,128.75,-0.014748712919833292
247,SAIL,2015-04-30,2015-07-28,0.04,73.55,56.9,-0.009055064581917063
248,APLLTD,2015-04-30,2015-07-28,0.04,480.0,759.7,0.023308333333333337
249,DELTACORP,2015-04-30,2015-07-28,0.04,80.0,75.8,-0.0021000000000000016
250,VAKRANGEE,2015-07-30,2015-10-27,0.04,81.7,66.0,-0.007686658506731947
251,HINDPETRO,2015-07-30,2015-10-27,0.04,206.88888888888889,172.0,-0.006745435016111708
252,COX&KINGS,2015-07-30,2015-10-27,0.04,292.0,241.4,-0.006931506849315068
253,APOLLOTYRE,2015-07-30,2015-10-27,0.04,204.85,189.4,-0.0030168415914083456
254,COFORGE,2015-07-30,2015-10-27,0.04,481.6,558.0,0.006345514950166111
255,IBULHSGFIN,2015-07-30,2015-10-27,0.04,736.3,744.75,0.00045905201684096406
256,NAVINFLUOR,2015-07-30,2015-10-27,0.04,241.8,279.6,0.0062531017369727064
257,BHARATFIN,2015-07-30,2015-10-27,0.04,569.9,409.0,-0.011293209334971046
258,BAJAJFINSV,2015-07-30,2015-10-27,0.04,1829.85,1910.0,0.0017520561794682644
259,ASHOKLEY,2015-07-30,2015-10-27,0.04,85.7,92.45,0.003150525087514586
260,TATACHEM,2015-07-30,2015-10-27,0.04,505.0,420.7,-0.006677227722772278
261,MRF,2015-07-30,2015-10-27,0.04,39777.0,42070.0,0.0023058551424189858
262,REDINGTON,2015-07-30,2015-10-27,0.04,57.8,62.025,0.002923875432525953
263,CASTROLIND,2015-07-30,2015-10-27,0.04,254.975,232.5,-0.0035258358662613974
264,BEL,2015-07-30,2015-10-27,0.04,132.5,119.63,-0.0038852830188679257
265,UBL,2015-07-30,2015-10-27,0.04,1042.0,959.8,-0.0031554702495201555
266,APLLTD,2015-07-30,2015-10-27,0.04,756.95,679.95,-0.004068960961754409
267,IOC,2015-07-30,2015-10-27,0.04,112.275,98.0125,-0.005081273658427968
268,DHFL,2015-07-30,2015-10-27,0.04,243.375,231.0,-0.002033898305084746
269,BHEL,2015-07-30,2015-10-27,0.04,190.66666666666666,144.86666666666667,-0.009608391608391605
270,ASIANPAINT,2015-07-30,2015-10-27,0.04,848.0,818.0,-0.0014150943396226414
271,EMAMILTD,2015-07-30,2015-10-27,0.04,637.425,539.5,-0.006145036670980898
272,PERSISTENT,2015-07-30,2015-10-27,0.04,652.25,674.7,0.0013767727098505202
273,KPIT,2015-07-30,2015-10-27,0.04,64.37125748502994,82.27544910179641,0.011125581395348838
274,STAR,2015-07-30,2015-10-27,0.04,1256.5,1309.5,0.0016872264226024673
275,NAVINFLUOR,2015-10-29,2016-01-27,0.04,330.2,339.6,0.0011387038158691745
276,KPIT,2015-10-29,2016-01-27,0.04,82.36526946107786,87.78443113772455,0.0026317702653580457
277,TATAMOTORS,2015-10-29,2016-01-27,0.04,388.95,338.0,-0.005239748039593777
278,COX&KINGS,2015-10-29,2016-01-27,0.04,258.0,221.95,-0.005589147286821707
279,KSCL,2015-10-29,2016-01-27,0.04,518.0,334.2,-0.014193050193050194
280,TVSMOTOR,2015-10-29,2016-01-27,0.04,270.0,289.9,0.002948148148148145
281,VEDL,2015-10-29,2016-01-27,0.04,106.0,65.25,-0.015377358490566038
282,SRF,2015-10-29,2016-01-27,0.04,273.4,227.0,-0.006788588149231892
283,COFORGE,2015-10-29,2016-01-27,0.04,562.55,511.9,-0.0036014576482090465
284,CARERATING,2015-10-29,2016-01-27,0.04,1382.0,1172.95,-0.0060506512301013015
285,NCC,2015-10-29,2016-01-27,0.04,83.3,64.6,-0.008979591836734696
286,HINDALCO,2015-10-29,2016-01-27,0.04,84.75,72.5,-0.005781710914454277
287,SOBHA,2015-10-29,2016-01-27,0.04,314.25,292.0,-0.002832140015910899
288,AUROPHARMA,2015-10-29,2016-01-27,0.04,853.6,818.2,-0.0016588566073102145
289,JINDALSTEL,2015-10-29,2016-01-27,0.04,77.0,66.45,-0.005480519480519479
290,ABB,2015-10-29,2016-01-27,0.04,1269.95,985.0,-0.008975156502224498
291,BAJAJFINSV,2015-10-29,2016-01-27,0.04,1988.0,1940.0,-0.0009657947686116699
292,KAJARIACER,2015-10-29,2016-01-27,0.04,442.75,492.45,0.004490118577075098
293,SADBHAV,2015-10-29,2016-01-27,0.04,317.25,314.0,-0.0004097714736012609
294,REDINGTON,2015-10-29,2016-01-27,0.04,62.55,52.55,-0.00639488409272582
295,RCOM,2015-10-29,2016-01-27,0.04,77.75,65.45,-0.00632797427652733
296,VOLTAS,2015-10-29,2016-01-27,0.04,292.3,285.0,-0.000998973657201507
297,CESC,2015-10-29,2016-01-27,0.04,60.15,43.06,-0.01136492103075644
298,PEL,2015-10-29,2016-01-27,0.04,985.5,949.9,-0.0014449518011161856
299,RAJESHEXPO,2015-10-29,2016-01-27,0.04,634.65,724.0,0.005631450405735447
300,INDIACEM,2016-01-28,2016-04-26,0.04,88.75,88.8,2.2535211267604353e-05
301,HDIL,2016-01-28,2016-04-26,0.04,72.45,81.0,0.004720496894409936
