,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.0888888888888889,500.0,151.0,-0.06204444444444446
1,MINDTREE,2014-01-02,2014-04-01,0.0851851851851852,389.2375,327.775,-0.013451156284901757
2,AUROPHARMA,2014-01-02,2014-04-01,0.08148148148148149,195.5,254.5,0.024590319219475232
3,HCLTECH,2014-01-02,2014-04-01,0.07777777777777778,315.0,352.5,0.009259259259259259
4,TECHM,2014-01-02,2014-04-01,0.07407407407407408,365.62,361.2,-0.0008954854969843243
5,ESCORTS,2014-01-02,2014-04-01,0.07037037037037037,136.75,115.9,-0.010729230144221003
6,1227.0,2014-01-02,2014-04-01,0.06666666666666667,138.1,129.7,-0.004055032585083276
7,PERSISTENT,2014-01-02,2014-04-01,0.06296296296296296,490.0,522.525,0.00417932728647014
8,CYIENT,2014-01-02,2014-04-01,0.05925925925925925,343.25,322.0,-0.0036686358609155398
9,TATAELXSI,2014-01-02,2014-04-01,0.05185185185185183,209.525,273.125,0.01573930451152739
10,BRITANNIA,2014-01-02,2014-04-01,0.04814814814814812,456.5,420.2,-0.0038286479250334666
11,TVSMOTOR,2014-01-02,2014-04-01,0.04444444444444441,73.6,98.05,0.01476449275362318
12,EICHERMOT,2014-01-02,2014-04-01,0.0407407407407407,498.305,596.5,0.008028289977096422
13,VAIBHAVGBL,2014-04-02,2014-06-30,0.09259259259259262,128.24,159.8,0.022787135232550083
14,AUROPHARMA,2014-04-02,2014-06-30,0.0851851851851852,269.5,372.4,0.03252525252525252
15,BFUTILITIE,2014-04-02,2014-06-30,0.08148148148148149,655.0,683.0,0.0034831778343228726
16,TVSMOTOR,2014-04-02,2014-06-30,0.07777777777777778,97.3,162.0,0.05171862509992007
17,TATAELXSI,2014-04-02,2014-06-30,0.07407407407407408,277.85,308.425,0.008151214017688731
18,KSCL,2014-04-02,2014-06-30,0.06666666666666667,636.65,729.9,0.009764653524961387
19,ADANIENT,2014-04-02,2014-06-30,0.06296296296296296,61.1810344827586,75.4310344827586,0.014665038435645745
20,EICHERMOT,2014-04-02,2014-06-30,0.05925925925925925,607.0,784.965,0.017374092379034718
21,CIEINDIA,2014-04-02,2014-06-30,0.05555555555555554,77.5,150.95,0.05265232974910392
22,PIIND,2014-04-02,2014-06-30,0.05185185185185183,267.85,326.0,0.011256991544465866
23,CYIENT,2014-04-02,2014-06-30,0.04814814814814812,339.1,355.0,0.002257610013434249
24,ESCORTS,2014-04-02,2014-06-30,0.04444444444444441,121.4,136.7,0.0056013179571663815
25,DELTACORP,2014-04-02,2014-06-30,0.0407407407407407,97.0,93.75,-0.0013650248186330648
26,GLOBOFFS,2014-07-02,2014-09-29,0.09259259259259262,369.0,434.6,0.01646090534979425
27,VAIBHAVGBL,2014-07-02,2014-09-29,0.0888888888888889,156.2,171.01,0.008427941385687868
28,TVSMOTOR,2014-07-02,2014-09-29,0.0851851851851852,165.1,220.7,0.02868743971106176
29,AUROPHARMA,2014-07-02,2014-09-29,0.08148148148148149,369.0,440.75,0.015843621399176954
30,SRF,2014-07-02,2014-09-29,0.07777777777777778,118.8,144.8,0.017022072577628142
31,DCMSHRIRAM,2014-07-02,2014-09-29,0.07407407407407408,184.15,226.2,0.016914552347623207
32,TATAELXSI,2014-07-02,2014-09-29,0.07037037037037037,312.5,310.4,-0.00047288888888889405
33,KEC,2014-07-02,2014-09-29,0.06666666666666667,127.35,102.4,-0.013061117654757225
34,SIMPLEXINF,2014-07-02,2014-09-29,0.06296296296296296,328.0,231.0,-0.018620144534778678
35,FINCABLES,2014-07-02,2014-09-29,0.05925925925925925,191.7,208.5,0.005193299715991425
36,BFUTILITIE,2014-07-02,2014-09-29,0.05555555555555554,721.15,573.8,-0.011351467948569798
37,BALKRISIND,2014-07-02,2014-09-29,0.05185185185185183,373.5,376.0,0.0003470672814715651
38,APOLLOTYRE,2014-07-02,2014-09-29,0.04814814814814812,205.0,191.7,-0.00312375790424571
39,PRAKASH,2014-07-02,2014-09-29,0.04444444444444441,109.3,58.0,-0.02086001829826165
40,ICRA,2014-07-02,2014-09-29,0.0407407407407407,2620.0,2625.0,7.774950523042118e-05
41,KITEX,2014-10-01,2014-12-29,0.09259259259259262,169.23,168.02,-0.0006620400463099638
42,ACLGATI,2014-10-01,2014-12-29,0.0888888888888889,178.9,238.15,0.02943916526923794
43,JMTAUTOLTD,2014-10-01,2014-12-29,0.0851851851851852,149.8,110.95,-0.02209241952232607
44,TVSMOTOR,2014-10-01,2014-12-29,0.08148148148148149,229.9,265.9,0.012759170653907487
45,AUROPHARMA,2014-10-01,2014-12-29,0.07777777777777778,484.475,549.65,0.010463216196226147
46,VAIBHAVGBL,2014-10-01,2014-12-29,0.07407407407407408,172.01,130.0,-0.018091110120643284
47,DCMSHRIRAM,2014-10-01,2014-12-29,0.07037037037037037,238.55,167.95,-0.0208264437147271
48,SUNDRMFAST,2014-10-01,2014-12-29,0.06666666666666667,150.6,186.5,0.015891987605135018
49,BFUTILITIE,2014-10-01,2014-12-29,0.06296296296296296,559.3,661.5,0.01150512214342002
50,ATUL,2014-10-01,2014-12-29,0.05925925925925925,1381.05,1352.2,-0.0012379201546863791
51,SRF,2014-10-01,2014-12-29,0.05555555555555554,152.41,173.54,0.007702177605727238
52,APARINDS,2014-10-01,2014-12-29,0.05185185185185183,386.0,384.0,-0.00026866244482824783
53,ASTRAL,2014-10-01,2014-12-29,0.04814814814814812,309.6992481203007,288.7218045112782,-0.00326130937929917
54,JKLAKSHMI,2014-10-01,2014-12-29,0.04444444444444441,358.0,400.35,0.00525760397268777
55,GABRIEL,2014-10-01,2014-12-29,0.0407407407407407,79.55,88.85,0.0047629024373210364
56,KITEX,2014-12-31,2015-03-30,0.09259259259259262,170.32,173.33,0.0016363533566445842
57,ACLGATI,2014-12-31,2015-03-30,0.0888888888888889,253.6,210.0,-0.015282159130739574
58,RATNAMANI,2014-12-31,2015-03-30,0.0851851851851852,456.066666666667,446.666666666667,-0.0017557537072227852
59,CENTURYPLY,2014-12-31,2015-03-30,0.08148148148148149,152.7,232.5,0.04258167794513572
60,JKLAKSHMI,2014-12-31,2015-03-30,0.07777777777777778,404.1,355.95,-0.009267508042563728
61,3639.0,2014-12-31,2015-03-30,0.07407407407407408,397.0,389.0,-0.001492676555648848
62,SUNDRMFAST,2014-12-31,2015-03-30,0.07037037037037037,183.75,171.0,-0.004882842025699169
63,JMTAUTOLTD,2014-12-31,2015-03-30,0.06666666666666667,109.0,158.3,0.030152905198776767
64,PFS,2014-12-31,2015-03-30,0.06296296296296296,65.95,52.4,-0.01293628731081347
65,SRF,2014-12-31,2015-03-30,0.05925925925925925,173.01,179.17,0.0021099187158952477
66,AGI,2014-12-31,2015-03-30,0.05555555555555554,87.75,107.5,0.012503956948401389
67,TVSMOTOR,2014-12-31,2015-03-30,0.05185185185185183,261.0,273.5,0.002483326238115509
68,AUROPHARMA,2014-12-31,2015-03-30,0.04814814814814812,563.05,607.5,0.003801057073412994
69,ATUL,2014-12-31,2015-03-30,0.04444444444444441,1399.0,1123.2,-0.008761813994122777
70,AUTOAXLES,2014-12-31,2015-03-30,0.0407407407407407,716.6,790.0,0.00417299800498237
71,ITDCEM,2015-04-01,2015-06-29,0.09259259259259262,74.39,64.55,-0.012247763289569991
72,IFBIND,2015-04-01,2015-06-29,0.0888888888888889,584.5,519.1,-0.009945822640433418
73,CENTURYPLY,2015-04-01,2015-06-29,0.0851851851851852,234.0,182.5,-0.018748021525799307
74,KITEX,2015-04-01,2015-06-29,0.08148148148148149,179.62,319.63,0.06351309554739017
75,SONATSOFTW,2015-04-01,2015-06-29,0.07777777777777778,67.42,50.34,-0.01970401133854115
76,JKIL,2015-04-01,2015-06-29,0.07407407407407408,345.0,328.625,-0.0035158346752549655
77,WOCKPHARMA,2015-04-01,2015-06-29,0.07037037037037037,1856.65,1376.0,-0.018217498461486292
78,927.0,2015-04-01,2015-06-29,0.06666666666666667,619.65,514.9,-0.011269802845692461
79,SUVEN,2015-04-01,2015-06-29,0.06296296296296296,288.35,225.0,-0.013832854876725175
80,3639.0,2015-04-01,2015-06-29,0.05925925925925925,389.0,480.0,0.01386270589355422
81,AGI,2015-04-01,2015-06-29,0.05555555555555554,111.5,86.25,-0.012580966616841053
82,AJANTPHARM,2015-04-01,2015-06-29,0.05185185185185183,823.333333333333,1024.66666666667,0.01267956215324659
83,BBTC,2015-04-01,2015-06-29,0.04814814814814812,441.0,475.0,0.0037121021248005355
84,SPARC,2015-04-01,2015-06-29,0.04444444444444441,492.8,387.0,-0.009541847041847035
85,SIMPLEXINF,2015-04-01,2015-06-29,0.0407407407407407,465.05,378.5,-0.00758221935514699
86,KITEX,2015-07-01,2015-09-28,0.09259259259259262,336.0,270.67,-0.01800319664902998
87,IFBIND,2015-07-01,2015-09-28,0.0888888888888889,512.35,443.0,-0.012031705756698444
88,BBTC,2015-07-01,2015-09-28,0.0851851851851852,512.0,459.0,-0.008817997685185186
89,BRITANNIA,2015-07-01,2015-09-28,0.08148148148148149,1380.0,1447.0,0.003955984970477724
90,BAJFINANCE,2015-07-01,2015-09-28,0.07777777777777778,54.5,48.31,-0.008833843017329254
91,SPARC,2015-07-01,2015-09-28,0.07407407407407408,393.95,375.0,-0.0035631519322343016
92,AJANTPHARM,2015-07-01,2015-09-28,0.07037037037037037,1046.33333333333,960.066666666667,-0.00580180052623484
93,SUVEN,2015-07-01,2015-09-28,0.06666666666666667,234.95,259.0,0.006824146981627301
94,WOCKPHARMA,2015-07-01,2015-09-28,0.06296296296296296,1430.0,1405.0,-0.0011007511007511007
95,APLLTD,2015-07-01,2015-09-28,0.05925925925925925,667.9,680.0,0.0010735694520692294
96,EICHERMOT,2015-07-01,2015-09-28,0.05555555555555554,1974.2,1791.485,-0.005141745179481986
97,EMAMILTD,2015-07-01,2015-09-28,0.05185185185185183,583.85,549.5,-0.003050631345570115
98,EROSMEDIA,2015-07-01,2015-09-28,0.04814814814814812,525.0,546.7,0.0019901234567901264
99,JKIL,2015-07-01,2015-09-28,0.04444444444444441,350.0,381.275,0.003971428571428566
100,CENTURYPLY,2015-07-01,2015-09-28,0.0407407407407407,197.8,159.0,-0.007991611429427399
101,SRIPIPES,2015-09-30,2015-12-28,0.09259259259259262,273.95,273.95,0.0
102,RAJESHEXPO,2015-09-30,2015-12-28,0.0888888888888889,560.1,677.0,0.018552242655081434
103,TATAELXSI,2015-09-30,2015-12-28,0.0851851851851852,944.0,1137.0,0.01741603892027621
104,WELSPUNLIV,2015-09-30,2015-12-28,0.08148148148148149,85.1,88.27,0.003035209122165646
105,EVEREADY,2015-09-30,2015-12-28,0.07777777777777778,298.0,298.0,0.0
106,CHENNPETRO,2015-09-30,2015-12-28,0.07407407407407408,226.0,207.7,-0.005998033431661755
107,JKIL,2015-09-30,2015-12-28,0.07037037037037037,380.025,394.0,0.002587792713442346
108,EROSMEDIA,2015-09-30,2015-12-28,0.06666666666666667,535.95,254.95,-0.034953509344777194
109,CANFINHOME,2015-09-30,2015-12-28,0.06296296296296296,184.2,220.2,0.012305465074194716
110,AJANTPHARM,2015-09-30,2015-12-28,0.05925925925925925,970.0,890.333333333333,-0.004866997581774232
111,SPARC,2015-09-30,2015-12-28,0.05555555555555554,388.0,344.95,-0.006164089347079038
112,VTL,2015-09-30,2015-12-28,0.05185185185185183,184.01,162.71,-0.006002089258434015
113,BRITANNIA,2015-09-30,2015-12-28,0.04814814814814812,1499.5,1456.0,-0.0013967618835908258
114,KNRCON,2015-09-30,2015-12-28,0.04444444444444441,54.805,59.435,0.0037547263530294268
115,BEML,2015-09-30,2015-12-28,0.0407407407407407,1226.3,1285.0,0.0019501602230135213
116,RAJESHEXPO,2015-12-30,2016-03-28,0.09259259259259262,677.9,602.55,-0.010291859937825425
117,SRIPIPES,2015-12-30,2016-03-28,0.0888888888888889,265.7,220.3,-0.015188391251620453
118,TATAELXSI,2015-12-30,2016-03-28,0.0851851851851852,1132.0,967.0,-0.012416568511974873
119,CHENNPETRO,2015-12-30,2016-03-28,0.08148148148148149,202.3,206.95,0.0018729060251551509
120,WELSPUNLIV,2015-12-30,2016-03-28,0.07777777777777778,88.15,107.8,0.017337871053129127
121,ITDCEM,2015-12-30,2016-03-28,0.07407407407407408,113.8,111.25,-0.0016598320640499886
122,KRBL,2015-12-30,2016-03-28,0.07037037037037037,225.0,212.85,-0.0038000000000000017
123,GODFRYPHLP,2015-12-30,2016-03-28,0.06666666666666667,1255.0,1200.0,-0.0029216467463479413
124,CANFINHOME,2015-12-30,2016-03-28,0.06296296296296296,219.0,208.27,-0.0030848976830711956
125,NATCOPHARM,2015-12-30,2016-03-28,0.05925925925925925,569.0,426.0,-0.014892924559005401
126,SPARC,2015-12-30,2016-03-28,0.05555555555555554,345.1,296.95,-0.007751376412634022
127,TNPL,2015-12-30,2016-03-28,0.05185185185185183,261.7,213.9,-0.009470838817418864
128,AARTIIND,2015-12-30,2016-03-28,0.04814814814814812,131.275,119.0,-0.004502140685724764
