,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.0469483568075117,389.2375,327.775,-0.007413374559958096
1,AUROPHARMA,2014-01-02,2014-04-01,0.04600938967136147,195.5,254.5,0.013885186652738244
2,HCLTECH,2014-01-02,2014-04-01,0.045070422535211235,315.0,352.5,0.005365526492287052
3,TECHM,2014-01-02,2014-04-01,0.044131455399061006,365.62,361.2,-0.0005335075566540407
4,1227.0,2014-01-02,2014-04-01,0.04319248826291078,138.1,129.7,-0.0026272042100539523
5,CYIENT,2014-01-02,2014-04-01,0.04225352112676055,343.25,322.0,-0.0026158407106880166
6,BRITANNIA,2014-01-02,2014-04-01,0.04131455399061031,456.5,420.2,-0.0032852536908196165
7,EICHERMOT,2014-01-02,2014-04-01,0.040375586854460084,498.305,596.5,0.007956333472820275
8,TCS,2014-01-02,2014-04-01,0.039436619718309855,1083.0,1072.5,-0.00038234949865397367
9,IDEA,2014-01-02,2014-04-01,0.038497652582159626,169.0,139.0,-0.006833902825235437
10,BIOCON,2014-01-02,2014-04-01,0.03755868544600939,78.6,70.7166666666667,-0.003767018281586591
11,INFY,2014-01-02,2014-04-01,0.036619718309859155,432.90625,410.38125,-0.001905399044087667
12,SUNPHARMA,2014-01-02,2014-04-01,0.035680751173708926,572.1,575.0,0.00018086729313713523
13,PAGEIND,2014-01-02,2014-04-01,0.03474178403755869,5150.1,6489.55,0.009035724088679439
14,COFORGE,2014-01-02,2014-04-01,0.033802816901408454,74.3,81.1,0.00309366291964438
15,UPL,2014-01-02,2014-04-01,0.03286384976525822,132.0,123.666666666667,-0.0020747379902308657
16,M&MFIN,2014-01-02,2014-04-01,0.03192488262910798,324.45,254.3,-0.006902544356393664
17,LUPIN,2014-01-02,2014-04-01,0.03098591549295775,918.5,939.8,0.0007185628742514956
18,BERGEPAINT,2014-01-02,2014-04-01,0.030046948356807514,81.1428571428571,81.7857142857143,0.0002380480063479718
19,MRF,2014-01-02,2014-04-01,0.02910798122065728,19366.0,21810.7,0.00367449559486424
20,GLAXO,2014-01-02,2014-04-01,0.028169014084507046,1494.55,1287.5,-0.003902441782608265
21,WIPRO,2014-01-02,2014-04-01,0.02723004694835681,103.89,102.82,-0.000280451922559842
22,ARE&M,2014-01-02,2014-04-01,0.026291079812206575,338.0,396.0,0.0045114870683668085
23,IPCALAB,2014-01-02,2014-04-01,0.02535211267605634,360.05,420.9,0.004284616182024794
24,DRREDDY,2014-01-02,2014-04-01,0.024413145539906107,505.12,516.2,0.0005355116657074768
25,UNITDSPR,2014-01-02,2014-04-01,0.02347417840375587,520.94,529.53,0.00038707565648301337
26,DABUR,2014-01-02,2014-04-01,0.022535211267605635,172.95,181.0,0.0010489069135832647
27,TORNTPHARM,2014-01-02,2014-04-01,0.021596244131455403,236.0,265.1,0.0026629267128192914
28,TATACOMM,2014-01-02,2014-04-01,0.020657276995305167,206.033333333333,203.233333333333,-0.0002807330961989365
29,BHARATFORG,2014-01-02,2014-04-01,0.01971830985915493,164.525,214.275,0.005962534055571844
30,AUROPHARMA,2014-04-02,2014-06-30,0.0469483568075117,269.5,372.4,0.01792573623559537
31,ADANIENT,2014-04-02,2014-06-30,0.04600938967136147,61.1810344827586,75.4310344827586,0.010716291549494234
32,EICHERMOT,2014-04-02,2014-06-30,0.045070422535211235,607.0,784.965,0.01321409842912499
33,CYIENT,2014-04-02,2014-06-30,0.044131455399061006,339.1,355.0,0.00206927201664721
34,PAGEIND,2014-04-02,2014-06-30,0.04319248826291078,6400.0,7345.0,0.006377640845070419
35,1227.0,2014-04-02,2014-06-30,0.04225352112676055,128.35,145.6,0.00567879423012559
36,PERSISTENT,2014-04-02,2014-06-30,0.04131455399061031,519.975,555.0,0.0027829073580866873
37,BHARATFORG,2014-04-02,2014-06-30,0.040375586854460084,209.975,307.5,0.018752847281729823
38,APOLLOTYRE,2014-04-02,2014-06-30,0.039436619718309855,162.8,196.65,0.008199813129390592
39,ECLERX,2014-04-02,2014-06-30,0.038497652582159626,551.87969924812,582.456140350877,0.002132930797013396
40,VOLTAS,2014-04-02,2014-06-30,0.03755868544600939,159.15,219.0,0.014124331284597308
41,HCLTECH,2014-04-02,2014-06-30,0.036619718309859155,358.0,373.225,0.0015573609253285096
42,GPPL,2014-04-02,2014-06-30,0.035680751173708926,85.8,119.0,0.013806537750199724
43,CESC,2014-04-02,2014-06-30,0.03474178403755869,51.05,65.795,0.010034624987929541
44,NAUKRI,2014-04-02,2014-06-30,0.033802816901408454,120.4,136.8,0.004604370408497499
45,AIAENG,2014-04-02,2014-06-30,0.03286384976525822,547.0,797.0,0.015020041026169204
46,TECHM,2014-04-02,2014-06-30,0.03192488262910798,366.2,425.5,0.005169703822791108
47,KPITTECH,2014-04-02,2014-06-30,0.03098591549295775,99.4011976047904,102.994011976048,0.0011199728491430882
48,MRF,2014-04-02,2014-06-30,0.030046948356807514,21910.0,23199.6,0.0017685323870807361
49,IPCALAB,2014-04-02,2014-06-30,0.02910798122065728,417.475,433.0,0.0010824634012831992
50,TORNTPHARM,2014-04-02,2014-06-30,0.028169014084507046,265.1,352.55,0.009292268131611244
51,SUPREMEIND,2014-04-02,2014-06-30,0.02723004694835681,506.0,525.4,0.0010439978474271175
52,BRITANNIA,2014-04-02,2014-06-30,0.02535211267605634,418.5,485.0,0.004028471906709071
53,MINDTREE,2014-04-02,2014-06-30,0.024413145539906107,340.75,442.5,0.007289912131138507
54,GESHIP,2014-04-02,2014-06-30,0.02347417840375587,340.0,370.0,0.002071251035625518
55,UPL,2014-04-02,2014-06-30,0.022535211267605635,129.733333333333,220.666666666667,0.015795492378732984
56,ABB,2014-04-02,2014-06-30,0.021596244131455403,852.2,1107.8,0.006477352734099975
57,COFORGE,2014-04-02,2014-06-30,0.020657276995305167,82.8,87.2,0.0010977296954026914
