,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.03333333333333333,500.0,151.0,-0.023266666666666665
1,MINDTREE,2014-01-02,2014-04-01,0.03333333333333333,389.2375,327.775,-0.0052634959375702514
2,AUROPHARMA,2014-01-02,2014-04-01,0.03333333333333333,195.5,254.5,0.010059676044330775
3,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
4,TECHM,2014-01-02,2014-04-01,0.03333333333333333,365.62,361.2,-0.00040296847364294585
5,ESCORTS,2014-01-02,2014-04-01,0.03333333333333333,136.75,115.9,-0.0050822669104204745
6,1227.0,2014-01-02,2014-04-01,0.03333333333333333,138.1,129.7,-0.002027516292541638
7,PERSISTENT,2014-01-02,2014-04-01,0.03333333333333333,490.0,522.525,0.0022125850340136036
8,CYIENT,2014-01-02,2014-04-01,0.03333333333333333,343.25,322.0,-0.0020636076717649916
9,TATAELXSI,2014-01-02,2014-04-01,0.03333333333333333,209.525,273.125,0.010118124328839039
10,BRITANNIA,2014-01-02,2014-04-01,0.03333333333333333,456.5,420.2,-0.002650602409638555
11,TVSMOTOR,2014-01-02,2014-04-01,0.03333333333333333,73.6,98.05,0.011073369565217393
12,EICHERMOT,2014-01-02,2014-04-01,0.03333333333333333,498.305,596.5,0.006568600890351625
13,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
14,MANGCHEFER,2014-01-02,2014-04-01,0.03333333333333333,57.05,62.0,0.002892199824715164
15,BLUEDART,2014-01-02,2014-04-01,0.03333333333333333,3330.0,3759.95,0.0043038038038038014
16,KPITTECH,2014-01-02,2014-04-01,0.03333333333333333,106.586826347305,96.4071856287425,-0.003183520599250834
17,IDEA,2014-01-02,2014-04-01,0.03333333333333333,169.0,139.0,-0.005917159763313609
18,BIOCON,2014-01-02,2014-04-01,0.03333333333333333,78.6,70.7166666666667,-0.003343228724908099
19,ECLERX,2014-01-02,2014-04-01,0.03333333333333333,545.338345864662,536.842105263158,-0.0005193253366423189
20,DELTACORP,2014-01-02,2014-04-01,0.03333333333333333,112.7,99.0,-0.004052055604850637
21,ESSDEE,2014-01-02,2014-04-01,0.03333333333333333,524.9,628.65,0.006588556550454055
22,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
23,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
24,VTL,2014-01-02,2014-04-01,0.03333333333333333,76.2,70.91,-0.002314085739282592
25,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
26,UPL,2014-01-02,2014-04-01,0.03333333333333333,132.0,123.666666666667,-0.0021043771043770206
27,COFORGE,2014-01-02,2014-04-01,0.03333333333333333,74.3,81.1,0.003050695379093763
28,VAIBHAVGBL,2014-04-02,2014-06-30,0.03333333333333333,128.24,159.8,0.00820336868371803
29,AUROPHARMA,2014-04-02,2014-06-30,0.03333333333333333,269.5,372.4,0.012727272727272724
30,BFUTILITIE,2014-04-02,2014-06-30,0.03333333333333333,655.0,683.0,0.001424936386768448
31,TVSMOTOR,2014-04-02,2014-06-30,0.03333333333333333,97.3,162.0,0.022165125042822885
32,TATAELXSI,2014-04-02,2014-06-30,0.03333333333333333,277.85,308.425,0.0036680463079599287
33,KSCL,2014-04-02,2014-06-30,0.03333333333333333,636.65,729.9,0.004882326762480693
34,ADANIENT,2014-04-02,2014-06-30,0.03333333333333333,61.1810344827586,75.4310344827586,0.007763843877694808
35,EICHERMOT,2014-04-02,2014-06-30,0.03333333333333333,607.0,784.965,0.00977292696320703
36,CIEINDIA,2014-04-02,2014-06-30,0.03333333333333333,77.5,150.95,0.03159139784946236
37,PIIND,2014-04-02,2014-06-30,0.03333333333333333,267.85,326.0,0.007236637421442346
38,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
39,ESCORTS,2014-04-02,2014-06-30,0.03333333333333333,121.4,136.7,0.004200988467874789
40,DELTACORP,2014-04-02,2014-06-30,0.03333333333333333,97.0,93.75,-0.0011168384879725085
41,FINCABLES,2014-04-02,2014-06-30,0.03333333333333333,108.5,177.05,0.021059907834101384
42,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
43,MANGCHEFER,2014-04-02,2014-06-30,0.03333333333333333,62.1,73.8,0.006280193236714973
44,SRF,2014-04-02,2014-06-30,0.03333333333333333,69.96,118.14,0.022955974842767297
45,1227.0,2014-04-02,2014-06-30,0.03333333333333333,128.35,145.6,0.004479937670432412
46,PERSISTENT,2014-04-02,2014-06-30,0.03333333333333333,519.975,555.0,0.002245300254819942
47,BHARATFORG,2014-04-02,2014-06-30,0.03333333333333333,209.975,307.5,0.01548200182561416
48,ESSDEE,2014-04-02,2014-06-30,0.03333333333333333,640.0,569.6,-0.0036666666666666653
49,APOLLOTYRE,2014-04-02,2014-06-30,0.03333333333333333,162.8,196.65,0.006930794430794429
50,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,551.87969924812,582.456140350877,0.0018468059339994038
51,VOLTAS,2014-04-02,2014-06-30,0.03333333333333333,159.15,219.0,0.012535344015080111
52,ICRA,2014-04-02,2014-06-30,0.03333333333333333,1898.0,2670.0,0.013558131366350545
53,BALKRISIND,2014-04-02,2014-06-30,0.03333333333333333,248.8,372.2,0.01653269024651661
54,POLARIS,2014-04-02,2014-06-30,0.03333333333333333,199.75,204.15,0.0007342511472674185
55,ABAN,2014-04-02,2014-06-30,0.03333333333333333,535.0,751.25,0.013473520249221183
56,GLOBOFFS,2014-07-02,2014-09-29,0.03333333333333333,369.0,434.6,0.005925925925925928
57,VAIBHAVGBL,2014-07-02,2014-09-29,0.03333333333333333,156.2,171.01,0.00316047801963295
58,TVSMOTOR,2014-07-02,2014-09-29,0.03333333333333333,165.1,220.7,0.01122551988693721
59,AUROPHARMA,2014-07-02,2014-09-29,0.03333333333333333,369.0,440.75,0.006481481481481481
60,SRF,2014-07-02,2014-09-29,0.03333333333333333,118.8,144.8,0.007295173961840633
61,DCMSHRIRAM,2014-07-02,2014-09-29,0.03333333333333333,184.15,226.2,0.0076115485564304435
62,TATAELXSI,2014-07-02,2014-09-29,0.03333333333333333,312.5,310.4,-0.0002240000000000024
63,KEC,2014-07-02,2014-09-29,0.03333333333333333,127.35,102.4,-0.006530558827378612
64,SIMPLEXINF,2014-07-02,2014-09-29,0.03333333333333333,328.0,231.0,-0.009857723577235772
65,FINCABLES,2014-07-02,2014-09-29,0.03333333333333333,191.7,208.5,0.002921231090245177
66,BFUTILITIE,2014-07-02,2014-09-29,0.03333333333333333,721.15,573.8,-0.0068108807691418805
67,BALKRISIND,2014-07-02,2014-09-29,0.03333333333333333,373.5,376.0,0.00022311468094600624
68,APOLLOTYRE,2014-07-02,2014-09-29,0.03333333333333333,205.0,191.7,-0.002162601626016262
69,PRAKASH,2014-07-02,2014-09-29,0.03333333333333333,109.3,58.0,-0.015645013723696248
70,ICRA,2014-07-02,2014-09-29,0.03333333333333333,2620.0,2625.0,6.361323155216285e-05
71,AUTOAXLES,2014-07-02,2014-09-29,0.03333333333333333,610.0,663.65,0.002931693989071037
72,KKCL,2014-07-02,2014-09-29,0.03333333333333333,334.01,370.0,0.0035917088310729226
73,SUNDRMFAST,2014-07-02,2014-09-29,0.03333333333333333,100.5,148.55,0.015936981757877285
74,GPPL,2014-07-02,2014-09-29,0.03333333333333333,120.2,162.0,0.011591791458679977
75,PIIND,2014-07-02,2014-09-29,0.03333333333333333,330.05,459.95,0.01311922435994546
76,JKTYRE,2014-07-02,2014-09-29,0.03333333333333333,66.4,93.79,0.01375
77,KSB,2014-07-02,2014-09-29,0.03333333333333333,108.2,108.4,6.161429451632867e-05
78,GABRIEL,2014-07-02,2014-09-29,0.03333333333333333,52.45,81.65,0.01855735621226565
79,AARTIIND,2014-07-02,2014-09-29,0.03333333333333333,53.9375,70.25,0.010081112398609501
80,ATUL,2014-07-02,2014-09-29,0.03333333333333333,896.7,1350.0,0.01685067469610795
81,BHARATFORG,2014-07-02,2014-09-29,0.03333333333333333,329.45,409.95,0.008144887944554055
82,TATASTLLP,2014-07-02,2014-09-29,0.03333333333333333,705.95,786.0,0.0037797766602922747
83,JUSTDIAL,2014-07-02,2014-09-29,0.03333333333333333,1438.8,1596.6,0.0036558242980261318
84,ABAN,2014-07-02,2014-09-29,0.03333333333333333,767.0,607.4,-0.006936114732724903
85,CANFINHOME,2014-07-02,2014-09-29,0.03333333333333333,83.57,85.82,0.0008974512384827091
86,KITEX,2014-10-01,2014-12-29,0.03333333333333333,169.23,168.02,-0.00023833441667158692
87,ACLGATI,2014-10-01,2014-12-29,0.03333333333333333,178.9,238.15,0.011039686975964224
88,JMTAUTOLTD,2014-10-01,2014-12-29,0.03333333333333333,149.8,110.95,-0.008644859813084113
89,TVSMOTOR,2014-10-01,2014-12-29,0.03333333333333333,229.9,265.9,0.005219660722053062
90,AUROPHARMA,2014-10-01,2014-12-29,0.03333333333333333,484.475,549.65,0.004484235512668349
91,VAIBHAVGBL,2014-10-01,2014-12-29,0.03333333333333333,172.01,130.0,-0.008140999554289478
92,DCMSHRIRAM,2014-10-01,2014-12-29,0.03333333333333333,238.55,167.95,-0.009865157549081257
93,SUNDRMFAST,2014-10-01,2014-12-29,0.03333333333333333,150.6,186.5,0.007945993802567509
94,BFUTILITIE,2014-10-01,2014-12-29,0.03333333333333333,559.3,661.5,0.006090947017104717
95,ATUL,2014-10-01,2014-12-29,0.03333333333333333,1381.05,1352.2,-0.0006963300870110884
96,SRF,2014-10-01,2014-12-29,0.03333333333333333,152.41,173.54,0.004621306563436344
97,APARINDS,2014-10-01,2014-12-29,0.03333333333333333,386.0,384.0,-0.00017271157167530224
98,ASTRAL,2014-10-01,2014-12-29,0.03333333333333333,309.6992481203007,288.7218045112782,-0.0022578295702840425
99,JKLAKSHMI,2014-10-01,2014-12-29,0.03333333333333333,358.0,400.35,0.003943202979515831
100,GABRIEL,2014-10-01,2014-12-29,0.03333333333333333,79.55,88.85,0.003896920175989942
101,JKTYRE,2014-10-01,2014-12-29,0.03333333333333333,98.0,138.4,0.013741496598639458
102,WABAG,2014-10-01,2014-12-29,0.03333333333333333,855.0,775.0,-0.0031189083820662767
103,TATAELXSI,2014-10-01,2014-12-29,0.03333333333333333,324.2,296.5,-0.002848036191651243
104,EICHERMOT,2014-10-01,2014-12-29,0.03333333333333333,1219.0,1524.8,0.008362045392398139
105,AARTIIND,2014-10-01,2014-12-29,0.03333333333333333,68.775,68.0,-0.00037562098630801195
106,GPPL,2014-10-01,2014-12-29,0.03333333333333333,169.0,176.7,0.001518737672583824
107,3639.0,2014-10-01,2014-12-29,0.03333333333333333,284.0,401.2,0.013755868544600938
108,COX&KINGS,2014-10-01,2014-12-29,0.03333333333333333,313.25,294.2,-0.0020271348762968887
109,TATASTLLP,2014-10-01,2014-12-29,0.03333333333333333,886.8,682.2,-0.00769057284618854
110,HUHTAMAKI,2014-10-01,2014-12-29,0.03333333333333333,190.25,183.9,-0.0011125711782741996
111,RATNAMANI,2014-10-01,2014-12-29,0.03333333333333333,291.633333333333,426.0,0.01535794566998139
112,APLLTD,2014-10-01,2014-12-29,0.03333333333333333,417.7,426.1,0.0006703375628441492
113,FINCABLES,2014-10-01,2014-12-29,0.03333333333333333,212.1,256.1,0.00691497721200692
114,AIAENG,2014-10-01,2014-12-29,0.03333333333333333,950.0,1041.0,0.0031929824561403508
115,CENTURYPLY,2014-10-01,2014-12-29,0.03333333333333333,116.4,150.05,0.00963631156930126
116,KITEX,2014-12-31,2015-03-30,0.03333333333333333,170.32,173.33,0.0005890872083920502
117,ACLGATI,2014-12-31,2015-03-30,0.03333333333333333,253.6,210.0,-0.005730809674027339
118,RATNAMANI,2014-12-31,2015-03-30,0.03333333333333333,456.066666666667,446.666666666667,-0.0006870340593480463
119,CENTURYPLY,2014-12-31,2015-03-30,0.03333333333333333,152.7,232.5,0.01741977734119188
120,JKLAKSHMI,2014-12-31,2015-03-30,0.03333333333333333,404.1,355.95,-0.00397178916109874
121,3639.0,2014-12-31,2015-03-30,0.03333333333333333,397.0,389.0,-0.0006717044500419815
122,SUNDRMFAST,2014-12-31,2015-03-30,0.03333333333333333,183.75,171.0,-0.0023129251700680273
123,JMTAUTOLTD,2014-12-31,2015-03-30,0.03333333333333333,109.0,158.3,0.015076452599388383
124,PFS,2014-12-31,2015-03-30,0.03333333333333333,65.95,52.4,-0.006848622693960073
125,SRF,2014-12-31,2015-03-30,0.03333333333333333,173.01,179.17,0.001186829277691077
126,AGI,2014-12-31,2015-03-30,0.03333333333333333,87.75,107.5,0.007502374169040836
127,TVSMOTOR,2014-12-31,2015-03-30,0.03333333333333333,261.0,273.5,0.0015964240102171138
128,AUROPHARMA,2014-12-31,2015-03-30,0.03333333333333333,563.05,607.5,0.002631501050824382
129,ATUL,2014-12-31,2015-03-30,0.03333333333333333,1399.0,1123.2,-0.006571360495592088
130,AUTOAXLES,2014-12-31,2015-03-30,0.03333333333333333,716.6,790.0,0.003414271094985579
131,SIMPLEXINF,2014-12-31,2015-03-30,0.03333333333333333,365.0,445.0,0.0073059360730593605
132,EICHERMOT,2014-12-31,2015-03-30,0.03333333333333333,1519.93,1559.9,0.0008765754563258402
133,FLUOROCHEM,2014-12-31,2015-03-30,0.03333333333333333,77.95,68.685,-0.003961941415437246
134,WHIRLPOOL,2014-12-31,2015-03-30,0.03333333333333333,652.3,747.7,0.004875057488885487
135,WABAG,2014-12-31,2015-03-30,0.03333333333333333,743.05,804.0,0.0027342260502882286
136,JKIL,2014-12-31,2015-03-30,0.03333333333333333,250.5,322.0,0.009514304723885562
137,DCMSHRIRAM,2014-12-31,2015-03-30,0.03333333333333333,161.25,104.3,-0.011772609819121448
138,GPPL,2014-12-31,2015-03-30,0.03333333333333333,190.55,238.0,0.008300533543251987
139,JKTYRE,2014-12-31,2015-03-30,0.03333333333333333,131.05,95.45,-0.009055068040188225
140,FINCABLES,2014-12-31,2015-03-30,0.03333333333333333,257.4,271.05,0.0017676767676767721
141,PAGEIND,2014-12-31,2015-03-30,0.03333333333333333,11453.05,14296.95,0.008276980076631702
142,AJANTPHARM,2014-12-31,2015-03-30,0.03333333333333333,623.733333333333,816.666666666667,0.010310674077241025
143,GABRIEL,2014-12-31,2015-03-30,0.03333333333333333,88.35,79.8,-0.0032258064516129024
144,MOTILALOFS,2014-12-31,2015-03-30,0.03333333333333333,63.86,68.75,0.0025524585029752583
145,ASTRAL,2014-12-31,2015-03-30,0.03333333333333333,297.5563909774436,321.05263157894734,0.0026321330806485578
146,ITDCEM,2015-04-01,2015-06-29,0.03333333333333333,74.39,64.55,-0.004409194784245196
147,IFBIND,2015-04-01,2015-06-29,0.03333333333333333,584.5,519.1,-0.003729683490162531
148,CENTURYPLY,2015-04-01,2015-06-29,0.03333333333333333,234.0,182.5,-0.0073361823361823356
149,KITEX,2015-04-01,2015-06-29,0.03333333333333333,179.62,319.63,0.025982629996659613
150,SONATSOFTW,2015-04-01,2015-06-29,0.03333333333333333,67.42,50.34,-0.008444576287946206
151,JKIL,2015-04-01,2015-06-29,0.03333333333333333,345.0,328.625,-0.0015821256038647342
152,WOCKPHARMA,2015-04-01,2015-06-29,0.03333333333333333,1856.65,1376.0,-0.008629341376493505
153,927.0,2015-04-01,2015-06-29,0.03333333333333333,619.65,514.9,-0.005634901422846231
154,SUVEN,2015-04-01,2015-06-29,0.03333333333333333,288.35,225.0,-0.007323276111207446
155,3639.0,2015-04-01,2015-06-29,0.03333333333333333,389.0,480.0,0.00779777206512425
156,AGI,2015-04-01,2015-06-29,0.03333333333333333,111.5,86.25,-0.0075485799701046335
157,AJANTPHARM,2015-04-01,2015-06-29,0.03333333333333333,823.333333333333,1024.66666666667,0.008151147098515667
158,BBTC,2015-04-01,2015-06-29,0.03333333333333333,441.0,475.0,0.0025699168556311412
159,SPARC,2015-04-01,2015-06-29,0.03333333333333333,492.8,387.0,-0.007156385281385282
160,SIMPLEXINF,2015-04-01,2015-06-29,0.03333333333333333,465.05,378.5,-0.006203634017847543
161,BEML,2015-04-01,2015-06-29,0.03333333333333333,1100.0,1185.0,0.002575757575757576
162,PFS,2015-04-01,2015-06-29,0.03333333333333333,54.75,42.3,-0.007579908675799088
