,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.04600938967136147,500.0,151.0,-0.032114553990610306
1,MINDTREE,2014-01-02,2014-04-01,0.045070422535211235,389.2375,327.775,-0.007116839577559772
2,AUROPHARMA,2014-01-02,2014-04-01,0.044131455399061006,195.5,254.5,0.013318444340381583
3,HCLTECH,2014-01-02,2014-04-01,0.04319248826291078,315.0,352.5,0.005141962888441759
4,TECHM,2014-01-02,2014-04-01,0.04225352112676055,365.62,361.2,-0.0005108051074347199
5,ESCORTS,2014-01-02,2014-04-01,0.04131455399061031,136.75,115.9,-0.0062991477199577685
6,1227.0,2014-01-02,2014-04-01,0.040375586854460084,138.1,129.7,-0.002455864805050434
7,PERSISTENT,2014-01-02,2014-04-01,0.039436619718309855,490.0,522.525,0.002617706237424545
8,CYIENT,2014-01-02,2014-04-01,0.038497652582159626,343.25,322.0,-0.0023833215364046385
9,TATAELXSI,2014-01-02,2014-04-01,0.036619718309859155,209.525,273.125,0.011115685882386551
10,BRITANNIA,2014-01-02,2014-04-01,0.035680751173708926,456.5,420.2,-0.0028372645511623973
11,TVSMOTOR,2014-01-02,2014-04-01,0.03474178403755869,73.6,98.05,0.011541258420085736
12,EICHERMOT,2014-01-02,2014-04-01,0.033802816901408454,498.305,596.5,0.006661116395849536
13,TCS,2014-01-02,2014-04-01,0.03286384976525822,1083.0,1072.5,-0.00031862458221164477
14,MANGCHEFER,2014-01-02,2014-04-01,0.03192488262910798,57.05,62.0,0.002769994198318749
15,BLUEDART,2014-01-02,2014-04-01,0.03098591549295775,3330.0,3759.95,0.004000719028888042
16,KPITTECH,2014-01-02,2014-04-01,0.030046948356807514,106.586826347305,96.4071856287425,-0.0028696523711556816
17,IDEA,2014-01-02,2014-04-01,0.02910798122065728,169.0,139.0,-0.005167097258104842
18,BIOCON,2014-01-02,2014-04-01,0.028169014084507046,78.6,70.7166666666667,-0.0028252637111899435
