Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.009585227583145383,-0.004502591113754142,1.0095852275831454,0.9954974088862458
2013-07-16,0.014544985719649075,0.016427718040621268,1.024269630301111,1.0118511596295983
2013-07-23,0.028010428888612954,0.02057848117207509,1.0529598619434262,1.0326735196669783
2013-07-30,-0.05145455857051637,-0.05310309651518642,0.9987802770546553,0.9778353580834255
2013-08-07,-0.031507314813147114,-0.03820784720346441,0.967311392436332,0.940474374131629
2013-08-14,0.03538101397414646,0.040441376311355075,1.001535850329473,0.9785084522070725
2013-08-21,-0.06940444903781942,-0.07658081256639325,0.9320248064457319,0.9035734798339711
2013-08-28,0.013451532863064369,-0.0033097283382523845,0.9445619687588279,0.9005828970820713
2013-09-10,0.02687835589101186,0.057769924839004824,0.9699502415162427,0.9526095033577958
2013-09-17,-0.012360259438241225,-0.007894178996905105,0.9579614048889171,0.9450894334241364
2013-09-24,0.008925308081369824,0.007221975317083177,0.9665115055576126,0.9519148459847617
2013-10-01,-0.009796686857312584,-0.01907525732080877,0.9570428949936749,0.9337568253501044
2013-10-03,0.02286061527637447,0.022430601811402953,0.9789214844191129,0.9547015528882122
2013-10-08,0.026712013274071054,0.029933461892600766,1.0050704481051895,0.9832790754403984
2013-10-15,0.017999827998965684,0.027098373928884784,1.0231615432979264,1.0099243395031305
2013-10-22,0.007138512159475547,0.018681075044547177,1.0304653944158664,1.0287908118787032
2013-10-29,-0.016548104335998952,0.0029180370155412806,1.0134131455544364,1.0317928615490142
2013-11-07,-0.0019324915893743687,-0.008000448922985601,1.011454733174091,1.0235380554610902
2013-11-14,-0.018718165301633775,-0.02118873489837979,0.9925221562834186,1.001850578945522
2013-11-21,-0.01698616747124991,-0.009428432254815263,0.9756630087178623,0.9924046986324868
2013-11-28,0.004000992633471217,0.015469115943357727,0.9795666292284928,1.0077563219783658
2013-12-10,0.01773618049590001,0.020727726961357194,0.9969403997722497,1.028644819863915
2013-12-17,-0.01748812161463065,-0.030602335441388975,0.979505784818494,0.9971658860363923
2013-12-24,0.02803708472999792,0.021070035266042703,1.0069682715009733,1.0181762064212738
2013-12-31,0.005416426131999341,0.005679280199093926,1.0124224407608253,1.0239587143895907
2014-01-07,-0.01171503296143784,-0.02300490697361021,1.000561878496413,1.0004026394202408
2014-01-14,0.012691703907763778,0.012917359730617934,1.0132607135996854,1.0133252001890918
2014-01-21,0.016724114905181584,0.011527031248748338,1.0302066022028329,1.0250058314368156
2014-01-28,-0.027991307146264414,-0.02970477367037286,1.0013697727764639,0.9945582652031726
2014-02-06,-0.010491297429807379,-0.0050601615295862564,0.9908641046530474,0.9895256397306594
2014-02-13,-0.0013664392911316389,-0.005831386776667796,0.9895101490082775,0.9837553329999603
2014-02-20,0.011614047998132274,0.015055573144923338,1.0010023673734987,0.9985663333726497
2014-02-28,0.037319177579945385,0.030452519515057994,1.0383589524794559,1.0289751941267602
2014-03-11,0.03905431760743868,0.04747657538102701,1.078911352800116,1.0778274124959262
2014-03-18,-0.002746068936990435,0.0007294338058016862,1.0759485878484252,1.0786136162474205
2014-03-25,0.00799968507034992,0.011217419993401574,1.0845558377031002,1.0907128781914694
2014-04-01,0.014780057959156035,0.019924883341553196,1.100585635844293,1.1124452050485643
2014-04-09,-0.0029597555939023224,0.005712087131525904,1.0973281713520342,1.1187995889888498
2014-04-16,-0.02126186320281024,-0.017789352873664642,1.0739969298841574,1.098896868305416
2014-04-23,0.036475628173634554,0.024792893203301723,1.113171642558237,1.126141701002755
2014-04-30,-0.02116703626947147,-0.02110864226406276,1.0896090980260595,1.1023703786976449
2014-05-02,-0.0047918009199969065,-0.00023893435278649042,1.0843879081477013,1.1021069845446798
2014-05-12,0.034144155062529054,0.04977812366705835,1.1214134170314278,1.1569678023156735
2014-05-19,0.048660088327955056,0.035541932494564665,1.175981492956331,1.198088673843962
2014-05-26,0.012722694951745992,0.013147840931775784,1.1909431467601133,1.2138409531498247
2014-06-02,0.0027850785616663743,0.00046881051222641754,1.1942600169863182,1.2144100145488321
2014-06-10,0.04805526177809951,0.03810666612431942,1.2516504947337135,1.2606871315112744
2014-06-17,-0.014679916320902556,-0.0032260592445535526,1.2332763702080063,1.2566200801361729
2014-06-24,-0.008855207599938141,-0.006748168822149718,1.2223554519217161,1.2481401956901108
2014-07-01,0.01856089167181162,0.007189783910714757,1.2450434590492834,1.2571140539873997
2014-07-09,-0.026771576795699983,-0.012761858897182782,1.2117116824713616,1.2410709418127472
2014-07-16,0.014694851488924163,0.005194462755438317,1.2295176056926729,1.2475176385968503
2014-07-23,0.0037637479629548855,0.022473899585541208,1.2341452000765158,1.2755542247378673
2014-07-30,0.008084121632085127,-0.0005579963441619297,1.2441221799855884,1.2748424701436831
2014-08-12,-0.005540995588134736,0.0026470645481500455,1.2372285044751876,1.2782170604508765
2014-08-19,0.025535984820606594,0.022058871108637815,1.2688223527850877,1.3064130858362242
2014-08-26,0.008292185080902518,0.0009180120291231403,1.2793436625691679,1.3076123887640259
2014-09-02,0.016314722717880495,0.02255605806635253,1.3002157996848616,1.3371069697332694
2014-09-09,0.021059787775754173,0.014225113825790493,1.3275980684889073,1.356127468574983
2014-09-16,-0.009187865952853447,-0.02699023053005356,1.315400275396364,1.3195252755700062
2014-09-23,0.0022944908000606004,0.010670750923369833,1.3184184492266582,1.3336056011227047
2014-09-30,0.0016951428820256534,-0.006579316624155758,1.3206533568763958,1.3248313876211708
2014-10-14,-0.0294414368255407,-0.004229240003038929,1.2817714245014813,1.3192283577193618
2014-10-21,-0.0007296083366058075,0.008106561546286877,1.2808362333845418,1.3299227635948208
2014-10-28,0.019736076414722668,0.012594998580934106,1.3061149151613647,1.3466731389150495
2014-10-31,0.03185300868966909,0.03669839055259359,1.347718604903706,1.396093875713641
2014-11-12,0.007509256633582857,0.0038377488399939257,1.3578389697777822,1.4014517333656835
2014-11-19,-0.007055577477417589,-0.00011928476852790668,1.348258631724658,1.401284561520066
2014-11-26,0.007682415711995824,0.011148491464156704,1.3586165150208538,1.416906770493027
2014-12-03,0.01440093793613633,0.0073031885083915445,1.3781818671326789,1.427254707736754
2014-12-09,-0.022723319337139766,-0.02281660603717437,1.3468650004611675,1.3946895993556219
2014-12-16,-0.022967049637429782,-0.03274305513925694,1.315931485140659,1.3490232009017726
