Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0029905015222215655,-0.020792280345353045,0.9970094984777784,0.9792077196546469
2014-01-16,-0.007739579446795611,0.014781697665010427,0.9892930642550998,0.9936820721178261
2014-01-23,-0.014346166152006384,0.00247372940262509,0.9751005015822686,0.9961401726764855
2014-01-30,-0.0652452866833526,-0.046578974202100464,0.9114797898114525,0.9497409852717116
2014-02-06,0.03054157034559596,0.0013368697995764795,0.939317813930568,0.9510106653123415
2014-02-13,0.001505194516263249,-0.006696786183472793,0.9407316699531246,0.9446419502285425
2014-02-20,-0.01717210763881285,0.014268817204301154,0.9245773244574494,0.958120873539868
2014-02-28,0.03195657561981881,0.02823157738505404,0.9541236496428437,0.9851701371254444
2014-03-07,0.020258239512665924,0.038014228270955845,0.9734525150620075,1.02262061960386
2014-03-14,0.0013908026176362573,-0.004430008840152206,0.9748063953681004,1.0180904012188932
2014-03-21,0.007782434717938821,0.0038910117628278675,0.9823927625026818,1.022051802945658
2014-03-28,0.013469613629865512,0.03400880531896909,0.9956252134463692,1.0568105637379384
2014-04-04,0.03670022533998564,0.006218582701383152,1.0321648831340224,1.0633824276282382
2014-04-11,0.017983564835233484,0.015894545801891265,1.0507268872305144,1.0802844083291017
2014-04-21,0.04073636742736197,0.005556913703292811,1.093529683774545,1.0862874555611994
2014-04-28,-0.010846092911849119,-0.00481555939969143,1.0816691592224612,1.0810563737938048
2014-05-05,-0.009459085374132974,-0.011500516771586925,1.0714375582988094,1.0686236668359583
2014-05-12,0.005270472985436343,0.04170864779575302,1.077084541005405,1.1131945149822255
2014-05-19,0.023808255670357045,0.051626913882146935,1.102728045136251,1.1706653123412913
2014-05-26,0.059041684143158316,0.02102349633845827,1.1678349660729879,1.1952767902488586
2014-06-02,0.04467830546035235,0.004750371786700628,1.220011853414477,1.2009547993905547
2014-06-09,0.06337194337611195,0.04820948288986248,1.2973263755072446,1.258852209243272
2014-06-16,-0.0039389380531498885,-0.02259267029225233,1.292216287279404,1.2304113763331652
2014-06-23,0.029860672978179747,-0.0030957452077864183,1.330802735250932,1.226602336211276
2014-06-30,0.03554199710449355,0.02256560587616658,1.3781021222138725,1.2542813610970047
2014-07-07,0.07216430007217682,0.023938323993391887,1.4775518972914181,1.2843067546978173
2014-07-14,-0.05151698693632975,-0.05240430243593802,1.401432875500907,1.217003555104115
2014-07-21,0.05283054778553864,0.03498756405762271,1.4754713419982823,1.2595835449466748
2014-07-28,-0.004576330398246453,-4.8384755576372414e-05,1.4687190976441542,1.2595226003047246
2014-08-04,0.027828343969483586,-0.003919354838709707,1.509591117887945,1.254586084306756
2014-08-11,-0.0025607352708115778,-0.009399744158556954,1.5057254546678656,1.2427932960893868
2014-08-18,0.029349520707995156,0.028842774594820028,1.5499177750801956,1.2786389029964464
2014-08-25,0.0351872829359502,0.006093007737404784,1.604455170359401,1.2864296597257507
2014-09-01,0.027555983098524257,0.016739176779919304,1.6486675099161647,1.3079634332148313
