,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.1,504.0,566.0,0.012301587301587301
1,LUPIN,2013-07-02,2014-03-28,0.1,776.5,939.0,0.02092723760463619
2,ONGC,2013-07-02,2014-03-28,0.1,218.866666666667,221.333333333333,0.0011270179713673521
3,DRREDDY,2013-07-02,2014-03-28,0.1,452.6,528.0,0.016659301811754304
4,HCLTECH,2013-07-02,2014-03-28,0.1,190.5,350.25,0.08385826771653544
5,TCS,2013-07-02,2014-03-28,0.1,746.55,1048.5,0.04044605183845691
6,INDUSINDBK,2013-07-02,2014-03-28,0.1,469.1,495.0,0.0055212108292474905
7,ITC,2013-07-02,2014-03-28,0.1,216.666666666667,241.0,0.011230769230769062
8,HINDUNILVR,2013-07-02,2014-03-28,0.1,586.5,600.1,0.0023188405797101488
9,KOTAKBANK,2013-07-02,2014-03-28,0.1,360.05,388.35,0.007860019441744207
10,DIVISLAB,2014-04-01,2014-12-26,0.1,683.0,841.0,0.023133235724743777
11,LT,2014-04-01,2014-12-26,0.1,848.733333333333,988.8,0.01650302411436655
12,TECHM,2014-04-01,2014-12-26,0.1,361.2,505.8,0.04003322259136213
13,MARUTI,2014-04-01,2014-12-26,0.1,1976.0,3367.0,0.07039473684210526
14,PNB,2014-04-01,2014-12-26,0.1,149.8,221.65,0.047963951935914545
15,AXISBANK,2014-04-01,2014-12-26,0.1,294.0,495.75,0.06862244897959184
16,HCLTECH,2014-04-01,2014-12-26,0.1,352.5,385.3875,0.00932978723404255
17,BHEL,2014-04-01,2014-12-26,0.1,131.2,171.333333333333,0.030589430894308704
18,BPCL,2014-04-01,2014-12-26,0.1,76.52,106.5,0.03917929952953477
19,JINDALSTEL,2014-04-01,2014-12-26,0.1,295.4,146.05,-0.05055856465809072
20,CIPLA,2014-12-26,2015-09-21,0.1,626.0,648.0,0.003514376996805112
21,KOTAKBANK,2014-12-26,2015-09-21,0.1,623.45,659.1,0.005718181089100966
22,INDUSINDBK,2014-12-26,2015-09-21,0.1,786.95,905.0,0.015000953046572204
23,MARUTI,2014-12-26,2015-09-21,0.1,3367.0,4397.95,0.030619245619245616
24,LUPIN,2014-12-26,2015-09-21,0.1,1407.0,1876.5,0.033368869936034114
25,HINDUNILVR,2014-12-26,2015-09-21,0.1,752.6,795.0,0.005633802816901405
26,SUNPHARMA,2014-12-26,2015-09-21,0.1,804.5,908.3,0.012902423865755122
27,DRREDDY,2014-12-26,2015-09-21,0.1,629.0,799.86,0.027163751987281402
28,INFY,2014-12-26,2015-09-21,0.1,486.275,550.0,0.013104724692817855
29,ASIANPAINT,2014-12-26,2015-09-21,0.1,732.0,838.3,0.014521857923497262
30,MARUTI,2015-09-22,2016-06-17,0.1,4508.0,4115.0,-0.008717834960070985
31,BANKBARODA,2015-09-22,2016-06-17,0.1,193.55,152.95,-0.020976491862567823
32,DIVISLAB,2015-09-22,2016-06-17,0.1,1120.0,1111.0,-0.0008035714285714286
33,BPCL,2015-09-22,2016-06-17,0.1,146.17,169.46,0.015933502086611494
34,BAJAJ-AUTO,2015-09-22,2016-06-17,0.1,2332.9,2573.0,0.010291911354965919
35,DRREDDY,2015-09-22,2016-06-17,0.1,799.99,616.2,-0.02297403717546469
36,RELIANCE,2015-09-22,2016-06-17,0.1,220.0,244.25,0.011022727272727274
37,ULTRACEMCO,2015-09-22,2016-06-17,0.1,2925.0,3314.0,0.0132991452991453
38,INDUSINDBK,2015-09-22,2016-06-17,0.1,919.0,1107.0,0.020457018498367792
39,ASIANPAINT,2015-09-22,2016-06-17,0.1,831.2,1010.0,0.021511068334937433
40,YESBANK,2016-06-21,2017-03-17,0.1,215.61,308.0,0.04285051713742404
41,HINDALCO,2016-06-21,2017-03-17,0.1,122.25,200.0,0.06359918200408998
42,TATAMOTORS,2016-06-21,2017-03-17,0.1,484.0,481.35,-0.0005475206611570201
43,BOSCHLTD,2016-06-21,2017-03-17,0.1,22150.0,22999.8,0.003836568848758462
44,AMBUJACEM,2016-06-21,2017-03-17,0.1,242.35,236.25,-0.0025170208376315223
45,ULTRACEMCO,2016-06-21,2017-03-17,0.1,3373.0,4069.75,0.020656685443225613
46,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
47,EICHERMOT,2016-06-21,2017-03-17,0.1,1874.7,2454.95,0.030951618925694764
48,AXISBANK,2016-06-21,2017-03-17,0.1,524.5,515.3,-0.0017540514775977209
49,ACC,2016-06-21,2017-03-17,0.1,1573.0,1425.5,-0.009376986649713922
50,IDEA,2017-03-16,2017-12-11,0.1,113.35,96.7,-0.014689016321129239
51,HINDALCO,2017-03-16,2017-12-11,0.1,194.0,240.0,0.02371134020618557
52,GAIL,2017-03-16,2017-12-11,0.1,94.5363408521303,122.017543859649,0.029069459172852505
53,YESBANK,2017-03-16,2017-12-11,0.1,308.0,313.5,0.0017857142857142859
54,RELIANCE,2017-03-16,2017-12-11,0.1,327.5,461.23,0.04083358778625955
55,ONGC,2017-03-16,2017-12-11,0.1,193.0,181.95,-0.005725388601036275
56,INDUSINDBK,2017-03-16,2017-12-11,0.1,1359.4,1678.0,0.02343681035751066
57,BHARTIARTL,2017-03-16,2017-12-11,0.1,364.0,530.8,0.04582417582417581
58,BHEL,2017-03-16,2017-12-11,0.1,111.9,92.7,-0.017158176943699734
59,TATAPOWER,2017-03-16,2017-12-11,0.1,85.5,92.2,0.007836257309941525
60,DIVISLAB,2017-12-12,2018-09-07,0.1,1047.0,1319.0,0.025978987583572113
61,BHARTIARTL,2017-12-12,2018-09-07,0.1,533.1,373.9,-0.02986306509097731
62,RELIANCE,2017-12-12,2018-09-07,0.1,457.98,632.45,0.03809555002401852
63,TATASTEEL,2017-12-12,2018-09-07,0.1,69.88,60.23,-0.013809387521465369
64,TECHM,2017-12-12,2018-09-07,0.1,502.0,775.0,0.054382470119521915
65,GAIL,2017-12-12,2018-09-07,0.1,121.503759398496,122.983333333333,0.0012177186468646062
66,MARUTI,2017-12-12,2018-09-07,0.1,9150.0,8775.0,-0.004098360655737705
67,BAJFINANCE,2017-12-12,2018-09-07,0.1,170.5,269.84,0.05826392961876831
68,HINDUNILVR,2017-12-12,2018-09-07,0.1,1319.1,1611.9,0.022196952467591555
69,HINDPETRO,2017-12-12,2018-09-07,0.1,286.0,168.67,-0.04102447552447553
70,BAJFINANCE,2018-09-11,2019-06-07,0.1,262.1,345.31,0.03174742464708125
71,TCS,2018-09-11,2019-06-07,0.1,2089.0,2174.0,0.0040689325035902345
72,TECHM,2018-09-11,2019-06-07,0.1,772.0,738.1,-0.004391191709844557
73,RELIANCE,2018-09-11,2019-06-07,0.1,629.5,662.98,0.005318506751389995
74,INFY,2018-09-11,2019-06-07,0.1,735.9,735.85,-6.794401413229314e-06
75,M&M,2018-09-11,2019-06-07,0.1,943.0,640.0,-0.03213149522799576
