Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019346748051016074,-0.005411148718959793,1.019346748051016,0.9945888512810402
2013-07-16,0.014553817728938472,0.01245608431810927,1.0341821348247366,1.0069775338744482
2013-07-23,0.01566786406665921,0.013978026759490917,1.050385559933338,1.0210530927891515
2013-07-30,-0.049719153142922384,-0.05801641366732814,0.9981612794198981,0.9618152541815913
2013-08-06,-0.03114160229581018,-0.04013347455214293,0.9670769378291265,0.9232142661540316
2013-08-13,0.061019649152029225,0.03476383137762064,1.0260876332784785,0.9553087312280241
2013-08-20,-0.03108732282551312,-0.050967172325226746,0.9941893157754838,0.9066193464997316
2013-08-27,-0.015032596174154998,-0.018775372124492515,0.9792440692707715,0.8895972308939349
2013-09-03,0.005608251871725222,0.007929667298741663,0.9847359166551352,0.8966514409648058
2013-09-10,0.04230211503417014,0.09055926115956903,1.0263923286797596,0.9778515329762414
2013-09-17,0.02172024611827809,-0.004267903350472198,1.0486858226725966,0.9736781571423877
2013-09-24,0.023364205342197807,0.008909888626392252,1.0731875335729708,0.9823535210804772
2013-10-01,-0.02767466050982834,-0.01364822372382434,1.0434874329179589,0.9689461404488843
2013-10-08,0.019031739609256717,0.025673200841077163,1.0633468140267852,0.993822089316815
2013-10-15,0.012555623720257158,0.022716000396786073,1.0766977965078397,1.0163977522920706
2013-10-22,-0.0006279827668014662,0.021306175234400336,1.0760216488465797,1.0380533009102562
2013-10-29,0.026392371961922036,0.0005803708041828906,1.1044204124420194,1.0386557567392902
2013-11-05,0.0338169363469414,0.01415283373056874,1.141768527229834,1.0533556789677194
2013-11-12,-0.01728316821002063,-0.03553304771016169,1.122035149716813,1.0159267413711897
2013-11-19,0.015791274394522433,0.028982069500900216,1.1397535146462903,1.0453704007974325
2013-11-26,-0.0007858270264639576,-0.01940587834651865,1.138857865530974,1.0250840699725061
2013-12-03,0.025707947447548642,0.02495111291580736,1.1681355636882715,1.0506610583505855
2013-12-10,0.006080489044537912,0.01624304093079517,1.175238399185813,1.0677269889257668
2013-12-17,-0.008439381330690115,-0.02570889244531991,1.1653201141806142,1.0402769106065088
2013-12-24,0.027726410302002576,0.026871643676950694,1.1976302577995623,1.0682308610736861
2013-12-30,0.004232820866637344,0.0048912040360122745,1.2026996121452926,1.0734557961727627
2014-01-07,0.03194200289895995,-0.019118066012779256,1.2411162466430155,1.0529333973997312
2014-01-14,-0.0156611901913292,0.006327472641460505,1.2216788890547905,1.0595958046650582
2014-01-21,-0.010193821272826063,0.007411225068288372,1.2092253128069812,1.067448707654845
2014-01-28,-0.05348798072309604,-0.033990218347760136,1.1445462925856817,1.0311658930066223
2014-02-04,-0.003869146858401414,-0.014426132271321519,1.1401178748934289,1.0162901574404335
2014-02-11,0.03637487951573163,0.01012358946802802,1.1815895252264095,1.026578661774758
2014-02-18,0.013261998798214516,0.0067878117286576806,1.197259764089945,1.0335468844555424
2014-02-25,0.011708539561437869,0.013188206699778006,1.2112779274031098,1.0471775144016537
2014-03-04,0.05807737000609106,0.01654185527441127,1.2816257637731112,1.0644997732915036
2014-03-11,0.00784588625711751,0.03155011081014528,1.2916812537398665,1.098084859096225
2014-03-18,-0.00183097197572429,0.0016809397348292341,1.2893162215627005,1.0999306735680943
2014-03-25,0.019858394357573857,0.013375302855781143,1.3149199715421098,1.1146425794474308
2014-04-01,0.04320235426301351,0.02549605604820937,1.3717276099801838,1.1430615691267432
2014-04-09,0.019703566003632732,0.015746677240891602,1.3987555354824337,1.161060990722249
2014-04-16,-0.02326729373554792,-0.015972908141667776,1.3662102795741402,1.1425154701705689
2014-04-23,0.05190860093914057,0.02525643599376704,1.4371283437755058,1.1713713390148206
2014-04-30,-0.028478782774325112,-0.019916269615567545,1.3962006778542975,1.148041991607053
2014-05-07,0.013824167045898625,-0.004338188425789251,1.4155019892545524,1.1430615691267432
2014-05-14,0.030695252398886146,0.06702848352236353,1.4589511800858463,1.219679252678002
2014-05-21,0.05456295766284857,0.03737731929221287,1.5385558715570333,1.2652675935394353
