,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,MINDTREE,2014-12-26,2015-09-21,0.0346067415730337,612.5,699.75,0.0049296950240770455
67,BHARATFORG,2014-12-26,2015-09-21,0.03325842696629212,455.0,460.0,0.00036547721940980354
68,CIPLA,2014-12-26,2015-09-21,0.03191011235955055,626.0,648.0,0.0011214416484187095
69,KOTAKBANK,2014-12-26,2015-09-21,0.030561797752808977,623.45,659.1,0.001747578939590407
70,BOSCHLTD,2014-12-26,2015-09-21,0.0292134831460674,18400.0,21639.9,0.00514395456765999
71,GLENMARK,2014-12-26,2015-09-21,0.027865168539325826,781.0,1009.9,0.008166884863830578
72,STAR,2014-12-26,2015-09-21,0.026516853932584253,450.55,581.67,0.007716990095750629
73,MARICO,2014-12-26,2015-09-21,0.025168539325842676,161.675,201.225,0.00615689333747999
74,CARERATING,2014-12-26,2015-09-21,0.023820224719101103,1448.0,1110.0,-0.005560245825315037
75,NAVINFLUOR,2015-09-22,2016-06-17,0.056179775280898896,246.0,408.6,0.03713346122225269
76,APLLTD,2015-09-22,2016-06-17,0.05483146067415732,693.0,539.9,-0.01211355934951441
77,BRITANNIA,2015-09-22,2016-06-17,0.05348314606741574,1511.75,1345.0,-0.005899331639981197
78,DCBBANK,2015-09-22,2016-06-17,0.05213483146067417,138.0,100.0,-0.014355968083374047
79,BAJAJFINSV,2015-09-22,2016-06-17,0.050786516853932595,179.995,206.5,0.007478522343473337
80,CUMMINSIND,2015-09-22,2016-06-17,0.04943820224719102,1133.8,801.7,-0.01448088460600823
81,VAKRANGEE,2015-09-22,2016-06-17,0.04808988764044945,63.1,85.45,0.017033422959810543
82,SAMMAANCAP,2015-09-22,2016-06-17,0.04674157303370787,722.0,705.0,-0.0011005633539792712
83,GLENMARK,2015-09-22,2016-06-17,0.045393258426966294,1032.0,775.0,-0.011304328891211567
84,TORNTPHARM,2015-09-22,2016-06-17,0.044044943820224725,726.0,669.925,-0.003401956232395459
85,AUROPHARMA,2015-09-22,2016-06-17,0.04269662921348315,719.0,740.0,0.0012470503664577832
86,COFORGE,2015-09-22,2016-06-17,0.04134831460674157,88.14,109.2,0.00987968579099135
87,APOLLOTYRE,2015-09-22,2016-06-17,0.04,195.05,149.15,-0.009412971033068445
88,HINDPETRO,2015-09-22,2016-06-17,0.038651685393258424,114.67,136.59,0.007388549261535055
89,SANOFI,2015-09-22,2016-06-17,0.03730337078651685,2783.33,2795.33,0.00016082909659946974
90,MARUTI,2015-09-22,2016-06-17,0.03595505617977528,4508.0,4115.0,-0.003134502457553612
91,ARE&M,2015-09-22,2016-06-17,0.0346067415730337,1024.05,866.0,-0.0053411410630515846
92,EICHERMOT,2015-09-22,2016-06-17,0.03325842696629212,1857.9,1883.005,0.00044940675439408167
93,BANKBARODA,2015-09-22,2016-06-17,0.03191011235955055,193.55,152.95,-0.006693622122437371
94,UNIONBANK,2015-09-22,2016-06-17,0.030561797752808977,182.7,125.4,-0.009585063006217592
95,DIVISLAB,2015-09-22,2016-06-17,0.0292134831460674,1120.0,1111.0,-0.00023475120385232733
96,EMBDL,2015-09-22,2016-06-17,0.027865168539325826,64.85,95.95,0.01336324967730198
97,1227.0,2015-09-22,2016-06-17,0.026516853932584253,67.5,47.25,-0.007955056179775277
98,BPCL,2015-09-22,2016-06-17,0.025168539325842676,146.17,169.46,0.0040102297386527775
99,ZYDUSLIFE,2015-09-22,2016-06-17,0.023820224719101103,398.94,319.0,-0.004773120679914127
100,CENTRALBK,2016-06-21,2017-03-17,0.056179775280898896,106.6,99.1,-0.003952610831207708
101,RAMCOCEM,2016-06-21,2017-03-17,0.05483146067415732,561.95,643.0,0.007908336840716164
102,BIOCON,2016-06-21,2017-03-17,0.05348314606741574,121.466666666667,186.875,0.028800028367394547
103,MUTHOOTFIN,2016-06-21,2017-03-17,0.05213483146067417,262.3,348.6,0.01715301545961182
104,YESBANK,2016-06-21,2017-03-17,0.050786516853932595,215.61,308.0,0.02176228510799514
105,HINDALCO,2016-06-21,2017-03-17,0.04943820224719102,122.25,200.0,0.031442292226741116
106,PEL,2016-06-21,2017-03-17,0.04808988764044945,746.1111111111111,1045.5555555555554,0.01930040911258544
107,VEDL,2016-06-21,2017-03-17,0.04674157303370787,129.0,267.0,0.050002613012803766
108,BHARATFIN,2016-06-21,2017-03-17,0.045393258426966294,700.1,808.5,0.007028466238370439
109,JSWSTEEL,2016-06-21,2017-03-17,0.044044943820224725,140.2,194.25,0.016980236900735714
110,SHRIRAMFIN,2016-06-21,2017-03-17,0.04269662921348315,569.0,528.5,-0.0030390395134377284
111,UPL,2016-06-21,2017-03-17,0.04134831460674157,381.266666666667,475.6,0.010230436294551335
112,M&MFIN,2016-06-21,2017-03-17,0.04,322.3,295.0,-0.003388147688488987
113,PIDILITIND,2016-06-21,2017-03-17,0.038651685393258424,702.0,700.2,-9.910688562373703e-05
114,BAJFINANCE,2016-06-21,2017-03-17,0.03730337078651685,75.8,117.0,0.02027571077050784
115,WELSPUNLIV,2016-06-21,2017-03-17,0.03595505617977528,107.5,85.65,-0.007308074209563624
116,SHREECEM,2016-06-21,2017-03-17,0.0346067415730337,13769.9,16500.0,0.0068613327016564625
117,INDIANB,2016-06-21,2017-03-17,0.03325842696629212,140.5,277.0,0.032311567835579175
118,TATAMOTORS,2016-06-21,2017-03-17,0.03191011235955055,484.0,481.35,-0.00017471445816695917
119,BERGEPAINT,2016-06-21,2017-03-17,0.030561797752808977,206.428571428571,230.95,0.0036304031725050267
120,IGL,2016-06-21,2017-03-17,0.0292134831460674,62.27,102.4,0.018826675423987232
121,BOSCHLTD,2016-06-21,2017-03-17,0.027865168539325826,22150.0,22999.8,0.0010690663758338179
122,HINDZINC,2016-06-21,2017-03-17,0.026516853932584253,176.65,310.1,0.02003212090180226
123,AIAENG,2016-06-21,2017-03-17,0.025168539325842676,1010.05,1506.6,0.012373088661202099
124,AMBUJACEM,2016-06-21,2017-03-17,0.023820224719101103,242.35,236.25,-0.0005995600197504295
125,NATIONALUM,2017-03-16,2017-12-11,0.056179775280898896,75.1,78.85,0.00280524843280121
126,RBLBANK,2017-03-16,2017-12-11,0.05483146067415732,479.9,515.0,0.004010386058893359
127,VEDL,2017-03-16,2017-12-11,0.05348314606741574,260.5,292.45,0.006559641139554442
128,SUNTV,2017-03-16,2017-12-11,0.05213483146067417,752.0,907.8,0.0108013387520918
129,TATACOMM,2017-03-16,2017-12-11,0.050786516853932595,501.033333333333,453.866666666667,-0.004780980729712838
130,JINDALSTEL,2017-03-16,2017-12-11,0.04943820224719102,125.5,166.7,0.016229911813420473
131,WELSPUNLIV,2017-03-16,2017-12-11,0.04808988764044945,84.35,67.25,-0.00974910585242069
132,ADANIENT,2017-03-16,2017-12-11,0.04674157303370787,102.45,152.4,0.0227890831921299
133,VAKRANGEE,2017-03-16,2017-12-11,0.045393258426966294,156.925,380.9,0.06478862549740178
134,IDEA,2017-03-16,2017-12-11,0.044044943820224725,113.35,96.7,-0.006469768986385014
135,MRF,2017-03-16,2017-12-11,0.04269662921348315,57300.0,68500.0,0.008345588956213111
136,HINDZINC,2017-03-16,2017-12-11,0.04134831460674157,299.8,295.0,-0.0006620143766256171
137,IGL,2017-03-16,2017-12-11,0.04,102.15,164.5,0.024415075868820357
138,BAJAJFINSV,2017-03-16,2017-12-11,0.038651685393258424,395.01,515.9,0.011829073307488443
139,RECLTD,2017-03-16,2017-12-11,0.03730337078651685,120.300751879699,115.639097744361,-0.001445505617977427
140,HINDALCO,2017-03-16,2017-12-11,0.03595505617977528,194.0,240.0,0.008525425692111665
141,GAIL,2017-03-16,2017-12-11,0.0346067415730337,94.5363408521303,122.017543859649,0.010059992612627607
142,TVSMOTOR,2017-03-16,2017-12-11,0.03325842696629212,441.45,750.0,0.023245866214632316
143,AIAENG,2017-03-16,2017-12-11,0.03191011235955055,1460.0,1500.0,0.0008742496536863165
144,BEL,2017-03-16,2017-12-11,0.030561797752808977,53.1333333333333,61.8666666666667,0.005023331876559613
145,JUSTDIAL,2017-03-16,2017-12-11,0.0292134831460674,594.75,529.05,-0.003227113648922454
146,IOC,2017-03-16,2017-12-11,0.027865168539325826,124.666666666667,136.6,0.002667307576758914
147,HINDPETRO,2017-03-16,2017-12-11,0.026516853932584253,230.33,288.0,0.006639286963453017
148,YESBANK,2017-03-16,2017-12-11,0.025168539325842676,308.0,313.5,0.00044943820224719065
149,LTF,2017-03-16,2017-12-11,0.023820224719101103,121.75,172.0,0.009831345315275814
150,VAKRANGEE,2017-12-12,2018-09-07,0.056179775280898896,382.45,38.75,-0.05048761606496261
151,TATACONSUM,2017-12-12,2018-09-07,0.05483146067415732,298.6,221.0,-0.014249569150417312
152,BIOCON,2017-12-12,2018-09-07,0.05348314606741574,262.0,332.0,0.014289390170683595
153,DIVISLAB,2017-12-12,2018-09-07,0.05213483146067417,1047.0,1319.0,0.01354410139188479
154,TITAN,2017-12-12,2018-09-07,0.050786516853932595,820.25,871.0,0.0031422319175093924
155,SPARC,2017-12-12,2018-09-07,0.04943820224719102,464.65,385.0,-0.008474664390377196
156,BALKRISIND,2017-12-12,2018-09-07,0.04808988764044945,1195.0,1180.1,-0.0005996144986131391
157,IGL,2017-12-12,2018-09-07,0.04674157303370787,164.0,137.0,-0.007695258975061662
158,BHARATFIN,2017-12-12,2018-09-07,0.045393258426966294,1004.5,1150.0,0.006575131011571524
159,EDELWEISS,2017-12-12,2018-09-07,0.044044943820224725,143.45,125.45,-0.005526727004280547
160,UNITDSPR,2017-12-12,2018-09-07,0.04269662921348315,691.2,605.95,-0.005266041146483562
161,BHARTIARTL,2017-12-12,2018-09-07,0.04134831460674157,533.1,373.9,-0.012347874105033314
162,ENDURANCE,2017-12-12,2018-09-07,0.04,1239.5,1444.0,0.0065994352561516735
163,PAGEIND,2017-12-12,2018-09-07,0.038651685393258424,22999.9,31842.0,0.014859284928009697
164,SHRIRAMFIN,2017-12-12,2018-09-07,0.03730337078651685,697.5,605.0,-0.0049470420039466785
165,TORNTPOWER,2017-12-12,2018-09-07,0.03595505617977528,271.5,264.45,-0.0009336395803588071
166,TV18BRDCST,2017-12-12,2018-09-07,0.0346067415730337,56.7,42.1,-0.008911083368012206
167,RELIANCE,2017-12-12,2018-09-07,0.03325842696629212,457.98,632.45,0.012669980682145482
168,DMART,2017-12-12,2018-09-07,0.03191011235955055,1130.4,1570.0,0.01240948813982521
169,BRITANNIA,2017-12-12,2018-09-07,0.030561797752808977,2438.0,3120.45,0.008554921606400525
170,UBL,2017-12-12,2018-09-07,0.0292134831460674,1057.0,1348.95,0.008068946456475287
171,M&MFIN,2017-12-12,2018-09-07,0.027865168539325826,478.6,445.45,-0.0019300675659813039
172,TVSMOTOR,2017-12-12,2018-09-07,0.026516853932584253,758.0,574.0,-0.006436808870178763
173,BATAINDIA,2017-12-12,2018-09-07,0.025168539325842676,736.55,1049.1,0.010680099064954351
174,TECHM,2017-12-12,2018-09-07,0.023820224719101103,502.0,775.0,0.01295402659026813
175,DHANI,2018-09-11,2019-06-07,0.056179775280898896,753.0,293.9,-0.034252503096229334
176,MPHASIS,2018-09-11,2019-06-07,0.05483146067415732,1244.0,970.0,-0.012077025904115038
177,BAJFINANCE,2018-09-11,2019-06-07,0.05348314606741574,262.1,345.31,0.01697952149664121
178,COFORGE,2018-09-11,2019-06-07,0.05213483146067417,281.43,262.04,-0.0035919922610328373
179,PAGEIND,2018-09-11,2019-06-07,0.050786516853932595,32598.0,19989.0,-0.01964437054454985
180,TCS,2018-09-11,2019-06-07,0.04943820224719102,2089.0,2174.0,0.002011607080426633
181,MINDTREE,2018-09-11,2019-06-07,0.04808988764044945,1146.65,965.6,-0.007593140153755178
182,BATAINDIA,2018-09-11,2019-06-07,0.04674157303370787,1038.0,1391.0,0.015895737264835143
183,ABFRL,2018-09-11,2019-06-07,0.045393258426966294,192.75,216.1,0.005499001734213555
184,DABUR,2018-09-11,2019-06-07,0.044044943820224725,449.9,403.1,-0.004581692311150289
185,SANOFI,2018-09-11,2019-06-07,0.04269662921348315,4440.0,3587.33,-0.008199579916995648
186,NAUKRI,2018-09-11,2019-06-07,0.04134831460674157,323.4,462.18,0.017743720164265914
187,JUBLFOOD,2018-09-11,2019-06-07,0.04,55.844,53.48,-0.001693288446386365
188,TORNTPHARM,2018-09-11,2019-06-07,0.038651685393258424,901.125,764.0,-0.005881661655764252
189,AUROPHARMA,2018-09-11,2019-06-07,0.03730337078651685,800.5,625.0,-0.0081783155190927
190,RELIANCE,2018-09-11,2019-06-07,0.03595505617977528,629.5,662.98,0.0019122720903874135
191,TECHM,2018-09-11,2019-06-07,0.0346067415730337,772.0,738.1,-0.0015196483670023857
192,JSWSTEEL,2018-09-11,2019-06-07,0.03325842696629212,403.9,267.0,-0.011272786956388689
193,INFY,2018-09-11,2019-06-07,0.03191011235955055,735.9,735.85,-2.1681011251203653e-06
194,GLENMARK,2018-09-11,2019-06-07,0.030561797752808977,691.85,535.8,-0.006893356275675136
195,PIDILITIND,2018-09-11,2019-06-07,0.0292134831460674,1144.0,1265.55,0.00310393258426966
196,BRITANNIA,2018-09-11,2019-06-07,0.027865168539325826,3051.3,2905.0,-0.0013360450159942887
197,RBLBANK,2018-09-11,2019-06-07,0.026516853932584253,605.2,669.7,0.0028260691980364905
198,M&M,2018-09-11,2019-06-07,0.025168539325842676,943.0,640.0,-0.008087028012439375
199,AIAENG,2018-09-11,2019-06-07,0.023820224719101103,1754.7,1804.0,0.0006692523386628388
200,INDIGO,2019-06-07,2020-03-02,0.056179775280898896,1651.5,1313.0,-0.011514897930720119
201,NAUKRI,2019-06-07,2020-03-02,0.05483146067415732,462.18,529.6,0.00799847911777162
202,MANAPPURAM,2019-06-07,2020-03-02,0.05348314606741574,135.0,165.4,0.012043612151477326
203,PRESTIGE,2019-06-07,2020-03-02,0.05213483146067417,285.3,296.55,0.0020557898840959845
204,RECLTD,2019-06-07,2020-03-02,0.050786516853932595,112.518796992481,90.9398496240602,-0.009739879944589717
205,PFC,2019-06-07,2020-03-02,0.04943820224719102,105.96,88.16,-0.008305020762551907
206,IGL,2019-06-07,2020-03-02,0.04808988764044945,173.13,227.0,0.014963335338710866
207,PIIND,2019-06-07,2020-03-02,0.04674157303370787,1120.0,1545.0,0.017736757624398077
208,TITAN,2019-06-07,2020-03-02,0.045393258426966294,1274.95,1275.0,1.780197593118358e-06
209,BAJAJFINSV,2019-06-07,2020-03-02,0.044044943820224725,816.0,930.0,0.006153337739590219
210,BATAINDIA,2019-06-07,2020-03-02,0.04269662921348315,1391.0,1670.0,0.008563881776104815
211,BAJFINANCE,2019-06-07,2020-03-02,0.04134831460674157,345.31,460.0,0.013733277930691816
212,ICICIGI,2019-06-07,2020-03-02,0.04,1180.5,1237.1,0.0019178314273612844
213,UPL,2019-06-07,2020-03-02,0.038651685393258424,676.633333333333,527.0,-0.008547584399740713
214,SRF,2019-06-07,2020-03-02,0.03730337078651685,571.4,800.0,0.014923959681130125
215,HINDPETRO,2019-06-07,2020-03-02,0.03595505617977528,204.07,133.8,-0.012380858517924281
216,AXISBANK,2019-06-07,2020-03-02,0.0346067415730337,811.1,709.3,-0.004343442599105947
217,MUTHOOTFIN,2019-06-07,2020-03-02,0.03325842696629212,632.7,882.1,0.013109928378999929
218,RAMCOCEM,2019-06-07,2020-03-02,0.03191011235955055,786.7,770.1,-0.0006733289248360746
219,NAM-INDIA,2019-06-07,2020-03-02,0.030561797752808977,220.1,408.0,0.026090694219685632
220,SBILIFE,2019-06-07,2020-03-02,0.0292134831460674,698.9,895.15,0.008203099252276044
221,LTIM,2019-06-07,2020-03-02,0.027865168539325826,1790.15,1901.05,0.0017262504209207218
222,SYNGENE,2019-06-07,2020-03-02,0.026516853932584253,330.5,300.2,-0.0024310459127301156
223,SIEMENS,2019-06-07,2020-03-02,0.025168539325842676,1240.0,1320.0,0.0016237767306995275
224,COFORGE,2019-06-07,2020-03-02,0.023820224719101103,262.04,339.4,0.00703225684731209
225,ADANIGREEN,2020-03-03,2020-11-27,0.056179775280898896,162.9,1105.0,0.32490464267731645
226,ISEC,2020-03-03,2020-11-27,0.05483146067415732,453.75,443.8,-0.0012023648125793162
227,NAVINFLUOR,2020-03-03,2020-11-27,0.05348314606741574,1422.0,2542.8,0.04215464846157495
228,AUBANK,2020-03-03,2020-11-27,0.05213483146067417,580.975,437.5,-0.012874985918189643
229,ESCORTS,2020-03-03,2020-11-27,0.050786516853932595,853.0,1388.0,0.03185320810885573
230,JINDALSTEL,2020-03-03,2020-11-27,0.04943820224719102,158.0,250.0,0.028786801308490973
231,COROMANDEL,2020-03-03,2020-11-27,0.04808988764044945,610.15,805.0,0.015357395077835904
232,ADANIENT,2020-03-03,2020-11-27,0.04674157303370787,221.0,401.0,0.03807005948446795
233,BHARTIARTL,2020-03-03,2020-11-27,0.045393258426966294,524.0,468.3,-0.004825199416759584
234,IPCALAB,2020-03-03,2020-11-27,0.044044943820224725,727.0,1069.9,0.02077443086101109
235,BERGEPAINT,2020-03-03,2020-11-27,0.04269662921348315,556.9,640.0,0.006371143630167805
236,DMART,2020-03-03,2020-11-27,0.04134831460674157,2228.0,2373.0,0.002690980977548262
237,MINDTREE,2020-03-03,2020-11-27,0.04,1005.0,1410.0,0.016119402985074627
238,PFIZER,2020-03-03,2020-11-27,0.038651685393258424,4247.1,5099.95,0.0077615525623697165
239,BALKRISIND,2020-03-03,2020-11-27,0.03730337078651685,1092.0,1620.0,0.018036794666008146
240,MUTHOOTFIN,2020-03-03,2020-11-27,0.03595505617977528,859.0,1143.0,0.011887352683418135
241,ALKEM,2020-03-03,2020-11-27,0.0346067415730337,2629.0,2828.0,0.0026195289361101966
242,MFSL,2020-03-03,2020-11-27,0.03325842696629212,575.1,642.0,0.003868872829151351
243,SRF,2020-03-03,2020-11-27,0.03191011235955055,788.8,1018.0,0.009272055974656426
244,JUBLFOOD,2020-03-03,2020-11-27,0.030561797752808977,66.8,100.24,0.015299199354100781
245,NAM-INDIA,2020-03-03,2020-11-27,0.0292134831460674,401.0,291.25,-0.007995460786236652
246,AJANTPHARM,2020-03-03,2020-11-27,0.027865168539325826,946.666666666667,1020.0,0.0021585693938914277
247,WHIRLPOOL,2020-03-03,2020-11-27,0.026516853932584253,2227.0,2134.4,-0.0011025867418757518
248,MANAPPURAM,2020-03-03,2020-11-27,0.025168539325842676,164.45,174.4,0.0015228152404508062
249,PIIND,2020-03-03,2020-11-27,0.023820224719101103,1530.0,2285.0,0.011754424616288452
250,ADANIGREEN,2020-12-02,2021-08-30,0.056179775280898896,1140.0,1040.0,-0.004928050463236746
251,DHANI,2020-12-02,2021-08-30,0.05483146067415732,288.0,188.95,-0.01885783395755307
252,ATGL,2020-12-02,2021-08-30,0.05348314606741574,361.0,1319.4,0.14198960440723338
253,ADANIENT,2020-12-02,2021-08-30,0.05213483146067417,420.55,1513.75,0.1355220491090453
254,EMAMILTD,2020-12-02,2021-08-30,0.050786516853932595,443.0,600.5,0.018056154411951204
255,LTIM,2020-12-02,2021-08-30,0.04943820224719102,3347.0,5270.0,0.028404440669658897
256,CHOLAFIN,2020-12-02,2021-08-30,0.04808988764044945,376.0,526.0,0.01918479560124313
257,DALBHARAT,2020-12-02,2021-08-30,0.04674157303370787,1156.0,2050.0,0.036147894716379615
258,APOLLOHOSP,2020-12-02,2021-08-30,0.045393258426966294,2474.7,4790.2,0.04247306335622115
259,ADANIENSOL,2020-12-02,2021-08-30,0.044044943820224725,380.0,1460.2,0.12520354819633356
260,WIPRO,2020-12-02,2021-08-30,0.04269662921348315,177.22,317.98,0.033912524139994855
261,LTTS,2020-12-02,2021-08-30,0.04134831460674157,1780.0,3990.0,0.051336952404999366
262,NAVINFLUOR,2020-12-02,2021-08-30,0.04,2698.95,3880.0,0.01750384408751552
263,NATCOPHARM,2020-12-02,2021-08-30,0.038651685393258424,922.5,944.0,0.0009008251880271611
264,ENDURANCE,2020-12-02,2021-08-30,0.03730337078651685,1151.65,1720.0,0.018409560879187988
265,AUBANK,2020-12-02,2021-08-30,0.03595505617977528,438.6,627.5,0.015485431172730388
266,SYNGENE,2020-12-02,2021-08-30,0.0346067415730337,571.8,623.25,0.003113880472075176
267,MPHASIS,2020-12-02,2021-08-30,0.03325842696629212,1322.85,2910.0,0.03990332415583819
268,MINDTREE,2020-12-02,2021-08-30,0.03191011235955055,1411.6,3660.0,0.05082650653812233
269,ABCAPITAL,2020-12-02,2021-08-30,0.030561797752808977,94.3,108.95,0.00474793570603024
270,CUMMINSIND,2020-12-02,2021-08-30,0.0292134831460674,577.65,980.0,0.020348039373011717
271,INFY,2020-12-02,2021-08-30,0.027865168539325826,1134.0,1703.05,0.013982957810673156
272,TECHM,2020-12-02,2021-08-30,0.026516853932584253,897.05,1450.0,0.016345236477367443
273,COFORGE,2020-12-02,2021-08-30,0.025168539325842676,493.0,1025.18,0.027168749002894437
274,TATASTEEL,2020-12-02,2021-08-30,0.023820224719101103,58.57,139.9,0.03307664122254555
275,JSWENERGY,2021-08-26,2022-05-23,0.056179775280898896,228.95,295.15,0.01624416302072726
