Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024649540694326334,0.029841089670828564,1.0246495406943263,1.0298410896708285
2013-10-15,0.013996187334065406,0.022716000396786073,1.0389907276176482,1.0532349602724178
2013-10-22,-0.007150895004694092,0.021306175234400336,1.0315610140136036,1.0756753688989786
2013-10-29,0.033292809256671725,0.0005803708041828906,1.0659045780897773,1.0762996594778662
2013-11-05,0.04464876452800836,0.01415283373056874,1.1134959006062337,1.0915323496027243
2013-11-12,-0.017347490117768868,-0.03553304771016169,1.094179541474291,1.052746878547106
2013-11-19,0.013618450716996041,0.028982069500900216,1.109080571635404,1.0832576617480139
2013-11-26,-0.001741822314115514,-0.01940587834651865,1.1071487503475774,1.0622360953461976
2013-12-03,0.035465300606981644,0.02495111291580736,1.1464141135952983,1.0887400681044268
2013-12-10,-0.009017276904393983,0.01624304093079517,1.136076580085904,1.1064245175936438
2013-12-17,-0.009993923815133844,-0.02570889244531991,1.1247227172963676,1.0779795686719638
2013-12-24,0.03181969692961959,0.026871643676950694,1.1605110532905962,1.1069466515323498
2013-12-30,0.01335850436655977,0.0048912040360122745,1.1760137452634196,1.1123609534619752
2014-01-06,0.051617801066718864,-0.017490316954961165,1.2367169888181537,1.0929054078176024
2014-01-13,-0.02060404180882255,0.005139265848649577,1.2112356202748633,1.0985221392558038
2014-01-20,-0.02104461488543983,0.0017043296132404197,1.185745633110652,1.1003943830685377
2014-01-27,-0.015631397825051012,-0.03129195920668265,1.1672107714001825,1.0659608869222943
2014-02-03,0.026746428387966828,-0.01630480785508722,1.198429490711101,1.048580599479988
2014-02-10,0.018349135481949733,0.009465317141904465,1.2204196358017232,1.0585057474029145
2014-02-17,-0.010765535007275246,-0.0004475178740770719,1.2072811654889335,1.0580320471611384
2014-02-24,0.010319354796853213,0.019763562131565163,1.2197395281751722,1.0789425292623949
2014-03-03,0.047158510535111296,0.006930579220806487,1.2772606275647127,1.0864202259361453
2014-03-10,0.0008071708630844272,0.047785644581940415,1.2782915951278477,1.1383355167193614
2014-03-18,0.03218331683410801,-0.0021896580764696337,1.3194312585402244,1.1358429511614445
2014-03-25,-0.0031363584547225935,0.013375302855781143,1.3152930491570765,1.151035194629833
2014-03-27,0.002812023394403547,0.008515016412718596,1.3189916839818026,1.1608362782037227
2014-04-07,-0.0020999929042873136,0.001866225152886907,1.3162218108046269,1.16300266006449
2014-04-15,-0.0004691831470635271,0.008396698635894657,1.3156042617131998,1.1727680429137954
2014-04-22,0.04624887783912991,0.012968559059519099,1.3764494824978122,1.1879771545414395
2014-04-29,0.01013529738093406,-0.011324954176486024,1.3904002073327604,1.1745233677035454
2014-05-06,0.014840720299029619,-0.0024498444017744475,1.4110347479134988,1.1716459682064235
2014-05-13,-0.008066295654533198,0.05489180937209607,1.3996529244580087,1.2359597353447953
2014-05-20,0.05168770819500107,0.04106030507590936,1.4719977763916743,1.2867086191395927
2014-05-27,-0.021395764359162135,0.009195382450202471,1.4405032588307873,1.298540396994553
2014-06-03,0.03332246469958352,0.01927552102939676,1.4885043778228113,1.3235704397243426
2014-06-10,0.07734239625550468,0.039525923936308584,1.6036288732404367,1.3758857842492336
2014-06-17,-0.012956708940851555,-0.008550942299307175,1.5828511206807145,1.3641206642976813
2014-06-24,0.08329647133786934,-0.004153534168926678,1.7146970336866103,1.3584547425079818
2014-06-26,-0.005900753261793228,-0.007859204919976803,1.704579029572097,1.3477783683120972
2014-07-07,0.07207374742657245,0.03598584163607767,1.8274344280181083,1.3962793072347075
2014-07-14,-0.09096493439850234,-0.05240430243593802,1.6612019751558764,1.323108264133338
2014-07-21,0.06486872760046579,0.03498756405762271,1.7689620335716187,1.3694005992798732
2014-07-28,-0.03399256469631535,-4.8384755576372414e-05,1.70883047720011,1.369334341166591
2014-08-04,-0.0018583107242586276,-0.003919354838709707,1.7056549391983888,1.3639674339907284
2014-08-11,0.007076386579504141,-0.009399744158556954,1.7177248129193972,1.3511464890706122
2014-08-18,0.012397557782771136,0.028842774594820028,1.739020405542465,1.3901173026994584
2014-08-25,0.04479358338382147,0.006093007737404784,1.8169173610842986,1.3985872981807066
2014-09-01,0.017710857098844495,0.016739176779919304,1.8490965248268723,1.421998498207103
2014-09-08,0.08323457516028672,0.021674471340151772,2.0030052885011997,1.4528195639022317
2014-09-15,0.03769487312134789,-0.005761629674673098,2.078508318712641,1.444448955590907
2014-09-22,-8.82943761169364e-05,0.005580954419657192,2.0783247981173862,1.4525103593735813
2014-09-25,-0.06462393895463445,-0.03549706535291803,1.9440152632359453,1.4009505042211068
2014-10-07,0.032154196600027635,-0.012351751653276408,2.006523512203488,1.3836463115144353
