,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2014-06-27,0.056179775280898896,292.28000000000003,611.12,0.0612849307190427
1,APLLTD,2013-10-01,2014-06-27,0.05483146067415732,138.1,273.2,0.05364033553279257
2,SHRENUJ,2013-10-01,2014-06-27,0.05348314606741574,104.0,125.65,0.0111337510803803
3,HEXAWARE,2013-10-01,2014-06-27,0.05213483146067417,128.3,148.6,0.008248925008976497
4,MAHINDCIE,2013-10-01,2014-06-27,0.050786516853932595,66.95,146.0,0.05996526000453131
5,NATCOPHARM,2013-10-01,2014-06-27,0.04943820224719102,124.0,201.8,0.03101848495831824
6,NDTV,2013-10-01,2014-06-27,0.04808988764044945,80.0,81.5,0.0009016853932584272
7,CEATLTD,2013-10-01,2014-06-27,0.04674157303370787,122.95,686.0,0.2140532142873462
8,BAYERCROP,2013-10-01,2014-06-27,0.045393258426966294,1545.0,1874.8,0.009689771281044325
9,BAJAJCORP,2013-10-01,2014-06-27,0.044044943820224725,263.0,234.0,-0.004856666809074209
10,GMBREW,2013-10-01,2014-06-27,0.04269662921348315,81.6,126.95,0.02372907027979732
11,NESTLEIND,2013-10-01,2014-06-27,0.04134831460674157,5148.0,4950.1,-0.001589516600752553
12,JYOTHYLAB,2013-10-01,2014-06-27,0.04,85.175,88.525,0.0015732315820369868
13,INOXLEISUR,2013-10-01,2014-06-27,0.038651685393258424,79.0,154.05,0.03671910112359551
14,CAIRN,2013-10-01,2014-06-27,0.03730337078651685,319.3,365.5,0.005397481147313116
15,TATAMTRDVR,2013-10-01,2014-06-27,0.03595505617977528,164.95,285.65,0.026309640987565174
16,DBSTOCKBRO,2013-10-01,2014-06-27,0.0346067415730337,97.85,68.0,-0.01055708979003634
17,TATASTLBSL,2013-10-01,2014-06-27,0.03325842696629212,476.5,393.05,-0.005824587052123981
18,SOLARINDS,2013-10-01,2014-06-27,0.03191011235955055,187.59,416.0,0.03885382357292468
19,GEOMETRIC,2013-10-01,2014-06-27,0.030561797752808977,81.0,132.4,0.019393535857955328
20,WABAG,2013-10-01,2014-06-27,0.0292134831460674,232.525,610.0,0.04742440404499212
21,STCINDIA,2013-10-01,2014-06-27,0.027865168539325826,138.15,218.15,0.016136181564575216
22,RSSOFTWARE,2013-10-01,2014-06-27,0.026516853932584253,135.55,243.5,0.021117627311121136
23,MFSL,2013-10-01,2014-06-27,0.025168539325842676,190.25,290.0,0.013196119830500957
24,TI,2013-10-01,2014-06-27,0.023820224719101103,56.3,57.05,0.0003173209332029454
25,CEATLTD,2014-06-30,2015-03-24,0.056179775280898896,657.55,763.85,0.009082062371469177
26,VINATIORGA,2014-06-30,2015-03-24,0.05483146067415732,169.0,258.5,0.029037962901402842
27,BANCOINDIA,2014-06-30,2015-03-24,0.05213483146067417,116.25,107.15,-0.004081092183158147
