Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.032518659236462404,-0.023267931287144775,0.9674813407635376,0.9767320687128552
2013-02-15,-0.00571338790870415,-0.006834928149901644,0.9619537445693224,0.9700561752014981
2013-02-22,0.016073974838204927,-0.005774137236471154,0.9774161648550466,0.9644549377187984
2013-03-01,-0.020894676072870808,-0.02515532144786602,0.9569933707020127,0.9401937637385004
2013-03-08,0.036444027185973685,0.03657649544525646,0.9918700631206734,0.9745827566555403
2013-03-15,-0.03334860755842302,-0.01318207638587223,0.9587925776367138,0.9617357323129531
2013-03-22,-0.060899815471591255,-0.04124269872174729,0.9004022865831065,0.922071155255231
2013-04-01,0.05832393503592349,0.012926239206060628,0.9529172910519765,0.9339900675730689
2013-04-08,-0.031348668238759814,-0.025016997611617648,0.9230446030358104,0.9106244402833188
2013-04-15,-0.04069637778581495,0.004058935021278085,0.8854800311575075,0.9143206057152165
2013-04-22,0.02679939256495032,0.047424002279486434,0.909210358120922,0.9576813482048364
2013-04-29,-0.0019914716716597754,0.011017410228509125,0.9073996914491446,0.9682325164862009
2013-05-06,0.000579622987798715,0.014058926409256083,0.90792564116943,0.9818448261825292
2013-05-13,0.011026063449143286,0.0006965174129352932,0.9179364868960682,0.9825286982007657
2013-05-20,0.005304186587880722,0.029150508766696587,0.9228053932983886,1.0111699096311981
2013-05-27,-0.010675065450646707,-0.012946651422682491,0.9129543853267186,0.9980786452820977
2013-06-03,-0.021979340128714622,-0.02112664567597109,0.892888250369621,0.9769925913864695
2013-06-10,-0.012937458935751264,-0.011932935568814283,0.8813365452962493,0.9653342017422459
2013-06-17,-0.011235890257248506,-0.00882164423303987,0.8714339445935981,0.9568183668484903
2013-06-24,-0.04116942929254715,-0.046900260367918646,0.8355575064285266,0.9119433363184895
2013-07-01,0.06932507627988058,0.054386058885496524,0.8934825942979109,0.9615403403077429
2013-07-08,-0.026510186083991784,-0.015596159382249904,0.8697962044602655,0.9465440039078405
2013-07-15,0.00932173551185596,0.03559141264707916,0.8779042146274604,0.980232842139543
2013-07-22,0.004376211192581998,-0.004418531253633721,0.881746108877528,0.9759016526907113
2013-07-29,-0.012209112730562384,-0.03702344206223403,0.8709807712345076,0.9397704143938782
2013-08-05,-0.07823061484772435,-0.02931596091205224,0.8028434099802869,0.9122201416592042
2013-08-12,0.040512477621214224,-0.008246465800371238,0.8353685856604526,0.9046975494586017
2013-08-19,-0.008669812348587094,-0.03498794139879768,0.8281260967808718,0.8730440446145082
2013-08-26,-0.01645369886896302,0.010257749263307098,0.8145003593589096,0.8819995115199873
2013-09-02,-0.012102953819287351,0.010301284891448858,0.8046424991237958,0.8910852397622734
2013-09-10,0.10033250448611553,0.05681029126923211,0.8853742962768532,0.9417080517788816
2013-09-17,0.002141209673291458,-0.005204460966542814,0.8872700682845248,0.9368069689815194
2013-09-24,-0.00959050715546438,0.009750756074668956,0.8787606983458127,0.9459415452251082
2013-10-01,-0.018345815591258093,-0.014975471210947586,0.8626391166251152,0.9317756248473503
2013-10-08,0.008669158299291917,0.025775447793796417,0.8701174716822997,0.9557925588211352
2013-10-15,0.047097837865833464,0.023764906303236796,0.9110981232878217,0.9785068794268504
2013-10-22,0.026205931133612893,0.020650636492220712,0.9349742979626663,0.9987136692990316
2013-10-28,-0.024297597159161938,-0.017591626451023957,0.9122566691165992,0.9811446714971915
2013-11-07,0.0031909948816621434,-0.0033627369754861054,0.9151676754785124,0.9778453400320468
2013-11-14,0.009632110143477226,-0.017440912795436022,0.9239826713284716,0.9607908247291244
2013-11-21,0.0038393803846161955,-0.009074319840743169,0.9275301922724953,0.9520723014854809
2013-11-28,0.007616339176299104,0.016456565047796055,0.9345945768131005,0.9677401412450818
2013-12-05,0.013911005899570558,0.022300546808090065,0.9475957274848543,0.9893212755629854
2013-12-12,0.025602128569432527,-0.0010149830836153023,0.9718561951317666,0.9883171312040283
2013-12-19,0.007564938108794432,-0.0069992097666391915,0.9792082270985867,0.9813996922867683
2013-12-26,0.09839951542853835,0.021210595553245653,1.0755618421487259,1.0022157642359426
2014-01-02,0.014072699422220477,-0.00830165874139217,1.0906979006632946,0.9938957109760123
2014-01-09,0.015662359994693925,-0.007344804913642443,1.10778080382894,0.9865957408743875
2014-01-16,-0.02139544622053414,0.016058417745036357,1.0840793392164778,1.002438907426822
2014-01-23,0.012674556415793223,0.002734803555244593,1.097819563960573,1.0051803809147684
2014-01-30,-0.08036050029867871,-0.04650757155315947,1.009598234563024,0.9584318824255427
2014-02-06,0.036807921619087955,0.00034923169028144147,1.0467594472475894,0.9587665972118616
2014-02-13,0.01942682059202135,-0.0069655711269596765,1.0670946552322718,0.9520882402848293
2014-02-20,0.002615783309300188,0.014547828707268985,1.0698859436208716,0.9659390569186981
2014-02-28,0.012777751199477504,0.02894246159431045,1.0835566800202774,0.9938957109760118
2014-03-07,-0.003216849299106586,0.03866446429430543,1.0800710414736119,1.0323241562053072
2014-03-14,-0.03480939296738933,-0.004199604743082975,1.0424744241582593,1.0279888027825081
2014-03-21,0.006928716840651649,0.002465269163979105,1.0496974342568732,1.0305230718789236
2014-03-28,0.018594182828027585,0.033578222875261056,1.069215700263557,1.0651262052645727
2014-04-04,0.03325835431146752,0.004040343578846557,1.104776054858306,1.0694296810886745
2014-04-11,-0.0036361800243408997,0.014754977942053178,1.1007588902362602,1.085209092443715
2014-04-21,0.008942979699687902,0.005111182915724124,1.110602954645894,1.090755794617002
2014-04-28,-0.008966643216988703,-0.005304380863313451,1.1006445741958508,1.0849700104534872
2014-05-05,-0.04929252990773039,-0.011061979403857763,1.0463910186045207,1.0729680945440474
2014-05-12,0.01673265810173672,0.04275230993196473,1.063899921759558,1.118839959069104
2014-05-19,0.02949994229975253,0.04839307083024671,1.0952849080641762,1.1729840604560455
2014-05-26,0.060733475970434124,0.01716195833842895,1.1618053677088709,1.1931147640332336
2014-06-02,0.02765619889931875,0.0028855402372554577,1.1939364880405234,1.196557544692515
2014-06-09,0.08552187083328311,0.04550298380221659,1.296044170153869,1.2510044832670784
2014-06-16,-0.006746095892779377,-0.021480990724696815,1.2873009319007334,1.224131667565464
2014-06-23,0.018700151684159585,-0.0040623942084841306,1.311373654590437,1.219158762168724
