,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.06666666666666667,389.2375,442.5,0.00912253658327713
1,AUROPHARMA,2014-01-02,2014-06-30,0.06666666666666667,195.5,372.4,0.0603239556692242
2,HCLTECH,2014-01-02,2014-06-30,0.06666666666666667,315.0,373.225,0.012322751322751327
3,TECHM,2014-01-02,2014-06-30,0.06666666666666667,365.62,425.5,0.01091843991028937
4,1227.0,2014-01-02,2014-06-30,0.06666666666666667,138.1,145.6,0.003620564808110065
5,CYIENT,2014-01-02,2014-06-30,0.06666666666666667,343.25,355.0,0.002282107307598932
6,BRITANNIA,2014-01-02,2014-06-30,0.06666666666666667,456.5,485.0,0.00416210295728368
7,EICHERMOT,2014-01-02,2014-06-30,0.06666666666666667,498.305,784.965,0.03835134439081821
8,TCS,2014-01-02,2014-06-30,0.06666666666666667,1083.0,1200.275,0.007219144352108347
9,IDEA,2014-01-02,2014-06-30,0.06666666666666667,169.0,131.0,-0.014990138067061143
10,BIOCON,2014-01-02,2014-06-30,0.06666666666666667,78.6,87.8166666666667,0.00781735934407694
11,INFY,2014-01-02,2014-06-30,0.06666666666666667,432.90625,402.5,-0.004682499578911908
12,SUNPHARMA,2014-01-02,2014-06-30,0.06666666666666667,572.1,668.0,0.011175202470430573
13,PAGEIND,2014-01-02,2014-06-30,0.06666666666666667,5150.1,7345.0,0.02841239328686174
14,COFORGE,2014-01-02,2014-06-30,0.06666666666666667,74.3,87.2,0.011574697173620462
15,AUROPHARMA,2014-07-02,2014-12-29,0.06666666666666667,369.0,549.65,0.032637759710930435
16,APOLLOTYRE,2014-07-02,2014-12-29,0.06666666666666667,205.0,218.0,0.004227642276422764
17,GPPL,2014-07-02,2014-12-29,0.06666666666666667,120.2,176.7,0.03133666112035496
18,BHARATFORG,2014-07-02,2014-12-29,0.06666666666666667,329.45,459.95,0.026407649112156623
19,JUSTDIAL,2014-07-02,2014-12-29,0.06666666666666667,1438.8,1341.0,-0.004531554072838474
20,CYIENT,2014-07-02,2014-12-29,0.06666666666666667,360.1,517.0,0.029047486809219657
21,AIAENG,2014-07-02,2014-12-29,0.06666666666666667,780.75,1041.0,0.022222222222222223
22,PERSISTENT,2014-07-02,2014-12-29,0.06666666666666667,546.025,808.0,0.03198571493979214
23,NAUKRI,2014-07-02,2014-12-29,0.06666666666666667,136.0,169.59,0.016465686274509807
24,EICHERMOT,2014-07-02,2014-12-29,0.06666666666666667,814.9,1524.8,0.05807665562236675
25,MINDTREE,2014-07-02,2014-12-29,0.06666666666666667,435.05,607.5,0.026426081293337927
26,UPL,2014-07-02,2014-12-29,0.06666666666666667,225.2,222.166666666667,-0.0008979672389973328
27,TECHM,2014-07-02,2014-12-29,0.06666666666666667,425.6,512.4,0.013596491228070167
