,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.056179775280898896,504.0,592.0,0.009809167112537901
1,LUPIN,2013-07-02,2013-09-30,0.05483146067415732,776.5,855.0,0.005543167627715839
2,ONGC,2013-07-02,2013-09-30,0.05348314606741574,218.866666666667,182.933333333333,-0.008780815025993777
3,DRREDDY,2013-07-02,2013-09-30,0.05213483146067417,452.6,479.6,0.0031101203036637266
4,HCLTECH,2013-07-02,2013-09-30,0.050786516853932595,190.5,268.975,0.020921112389041267
5,TCS,2013-07-02,2013-09-30,0.04943820224719102,746.55,977.0,0.015260911804788925
6,INDUSINDBK,2013-07-02,2013-09-30,0.04808988764044945,469.1,372.0,-0.009954227435275298
7,ITC,2013-07-02,2013-09-30,0.04674157303370787,216.666666666667,230.233333333333,0.002926741573033562
8,HINDUNILVR,2013-07-02,2013-09-30,0.045393258426966294,586.5,621.0,0.002670191672174488
9,KOTAKBANK,2013-07-02,2013-09-30,0.044044943820224725,360.05,338.5,-0.002636213135191899
10,INFY,2013-07-02,2013-09-30,0.04269662921348315,306.0125,377.525,0.009977836515270498
11,HDFC,2013-07-02,2013-09-30,0.04134831460674157,886.65,780.0,-0.004973549599965024
12,MARUTI,2013-07-02,2013-09-30,0.04,1590.5,1366.0,-0.005646023263124804
13,BPCL,2013-07-02,2013-09-30,0.038651685393258424,62.69,55.0,-0.004741289849643599
14,ASIANPAINT,2013-07-02,2013-09-30,0.03730337078651685,468.21,470.0,0.00014261342924727348
15,RELIANCE,2013-07-02,2013-09-30,0.03595505617977528,220.78,208.01,-0.0020796542595150408
16,M&M,2013-07-02,2013-09-30,0.0346067415730337,490.0,420.5,-0.004908507223113963
17,AXISBANK,2013-07-02,2013-09-30,0.03325842696629212,268.42,203.81,-0.008005465189971441
18,POWERGRID,2013-07-02,2013-09-30,0.03191011235955055,63.37,55.51,-0.003957921463564263
19,HDFCBANK,2013-07-02,2013-09-30,0.030561797752808977,334.35,303.0,-0.0028655970077779633
20,ULTRACEMCO,2013-07-02,2013-09-30,0.0292134831460674,1925.0,1811.0,-0.0017300452356632122
21,NTPC,2013-07-02,2013-09-30,0.027865168539325826,147.9,146.85,-0.00019782574013720375
22,CIPLA,2013-07-02,2013-09-30,0.026516853932584253,398.0,432.0,0.002265258878662976
23,AMBUJACEM,2013-07-02,2013-09-30,0.025168539325842676,187.15,184.0,-0.0004236222221555147
24,BHARTIARTL,2013-07-02,2013-09-30,0.023820224719101103,294.85,321.8,0.0021772258985239086
25,SUNPHARMA,2013-10-01,2013-12-30,0.056179775280898896,594.7,576.0,-0.0017665407730835913
26,HCLTECH,2013-10-01,2013-12-30,0.05483146067415732,271.375,314.75,0.008763941434330996
