Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03287138560017902,-0.004502591113754142,1.032871385600179,0.9954974088862458
2013-07-16,0.02752760082550379,0.016427718040621268,1.0613038568070658,1.0118511596295983
2013-07-23,0.052375015312902756,0.024785863627166654,1.1168896625589788,1.036930764483168
2013-07-30,-0.029698902895404465,-0.05310309651518642,1.0837192649257588,0.9818665300172523
2013-08-07,-0.03340406148657939,-0.03820784720346441,1.0475186399659882,0.9443515236641574
2013-08-14,0.027200177841545818,0.040441376311355075,1.0760113332653973,0.9825423990028612
2013-08-23,-0.03339569440847579,-0.040960835692189015,1.0400771875996095,0.9422966412366958
2013-08-29,0.031444112110947706,-0.011458856855667715,1.072781491290531,0.931498998909188
2013-09-10,0.006345779477669555,0.057769924839004824,1.079589126061986,0.9853116260637801
2013-09-17,-0.022669852869650894,-0.007894178996905105,1.055114999414486,0.9775333997199009
2013-09-24,0.01957904464390526,0.011718347584217576,1.0757731430924762,0.9889884758730005
2013-10-01,0.0011524334403804984,-0.01907525732080877,1.0770129000368391,0.9701232662084086
2013-10-08,0.01151829716780743,0.029933461892600766,1.0894182546730256,0.9991624140285834
2013-10-15,0.01817238434136546,0.027098373928884784,1.1092155819054434,1.0262380907396171
2013-10-24,-0.06373960861836349,0.010797737148479194,1.0385146148414002,1.0373191398951807
2013-10-30,0.019756092916459786,0.01417018825991377,1.0590316060673082,1.0520181473931072
2013-11-07,0.011364081173032897,-0.008000448922985601,1.0710665272034645,1.0436015299388348
2013-11-14,-0.011949674608070941,-0.02118873489837979,1.0582676307197865,1.0214889337814173
2013-11-26,-0.030590124449352798,-0.022292145709790573,1.0258950921953465,0.9987177536286234
2013-12-03,0.025585838936577003,0.023559604561733588,1.0521434787900814,1.0222471489728966
2013-12-10,0.02709738050835621,0.020727726961357194,1.080653810984242,1.0434360087638328
2013-12-17,-0.0035924726474173786,-0.030602335441388975,1.0767715917269538,1.011504430012018
2013-12-24,0.02302728531475762,0.014599721601761002,1.101566718388476,1.0262721130891415
2013-12-31,0.021751486937288282,0.005679280199093926,1.1255274324740545,1.032100599979891
2014-01-08,-0.019022279912713817,-0.023593409026218384,1.1041173346040951,1.00774982836836
2014-01-15,0.051859810707657196,0.023693842516114286,1.1613766505757064,1.0316272940973612
2014-01-23,0.027005379867473676,0.0006780890504386719,1.1927400681937175,1.0323268292696224
2014-01-30,-0.027925905637364332,-0.04285612978969843,1.1594317215994363,0.9880852966890555
2014-02-11,0.0027202620271555814,0.01935234380254211,1.1625856796847829,1.0072070630568188
2014-02-18,-0.004078159465938599,0.010622329984990277,1.1578444698902117,1.0179059488438214
2014-02-25,0.04917325474568352,0.02120633142819495,1.214779450964004,1.0394919997577348
2014-03-04,0.001066958496795493,0.015790195240360905,1.2160755702209425,1.0559057813847026
