,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.26315789473684204,147.0,99.1,-0.085750089509488
1,HCLTECH,2013-10-01,2014-09-30,0.23157894736842102,271.375,428.5,0.13408325050304248
2,MINDTREE,2013-10-01,2014-09-30,0.19999999999999998,304.775,588.05,0.1858912312361578
3,IDEA,2013-10-01,2014-09-30,0.16842105263157892,169.0,163.9,-0.005082528807225157
4,BRITANNIA,2013-10-01,2014-09-30,0.13684210526315788,415.65,697.5,0.09279188588577181
5,WABAG,2014-09-30,2015-09-29,0.26315789473684204,856.4,667.95,-0.05790764276407971
6,TVSMOTOR,2014-09-30,2015-09-29,0.23157894736842102,229.6,230.0,0.0004034476434989971
7,AUROPHARMA,2014-09-30,2015-09-29,0.19999999999999998,473.825,737.0,0.11108531630876378
8,NAVINFLUOR,2014-09-30,2015-09-29,0.16842105263157892,126.06,238.21,0.14983675275766759
9,KSCL,2014-09-30,2015-09-29,0.13684210526315788,848.75,428.0,-0.06783660181381287
10,RAJESHEXPO,2015-09-29,2016-09-27,0.26315789473684204,538.75,476.0,-0.03065087312248137
11,SPARC,2015-09-29,2016-09-27,0.23157894736842102,371.5,331.1,-0.025183820925125718
12,NAVINFLUOR,2015-09-29,2016-09-27,0.19999999999999998,238.21,465.0,0.190411821502036
13,NATCOPHARM,2015-09-29,2016-09-27,0.16842105263157892,476.0,627.0,0.05342768686421936
14,SAMMAANCAP,2015-09-29,2016-09-27,0.13684210526315788,720.0,811.1,0.01731432748538012
15,MUTHOOTFIN,2016-09-28,2017-09-27,0.26315789473684204,374.0,480.75,0.07511258091753446
16,PEL,2016-09-28,2017-09-27,0.23157894736842102,1055.75,1499.111111111111,0.09725133735752277
17,BIOCON,2016-09-28,2017-09-27,0.19999999999999998,162.666666666667,173.0,0.012704918032786451
18,INDIANB,2016-09-28,2017-09-27,0.16842105263157892,208.75,264.0,0.044576110936022685
19,BAJFINANCE,2016-09-28,2017-09-27,0.13684210526315788,110.5,185.9,0.09337461300309596
20,EDELWEISS,2017-10-03,2018-10-01,0.26315789473684204,135.6,94.5,-0.07976245924545874
21,VAKRANGEE,2017-10-03,2018-10-01,0.23157894736842102,249.95,26.95,-0.2066097430012318
22,RAJESHEXPO,2017-10-03,2018-10-01,0.19999999999999998,825.0,650.0,-0.04242424242424243
23,ENDURANCE,2017-10-03,2018-10-01,0.16842105263157892,980.0,1272.0,0.050182599355531675
24,BAJFINANCE,2017-10-03,2018-10-01,0.13684210526315788,186.0,216.8,0.02265987549518959
25,DHANI,2018-10-03,2019-10-01,0.26315789473684204,486.4,111.5,-0.20283284279778385
26,COFORGE,2018-10-03,2019-10-01,0.23157894736842102,233.4,283.0,0.04921300681008433
27,MINDTREE,2018-10-03,2019-10-01,0.19999999999999998,1089.4,708.5,-0.06992840095465394
28,LTIM,2018-10-03,2019-10-01,0.16842105263157892,1920.0,1516.65,-0.0353815789473684
29,TCS,2018-10-03,2019-10-01,0.13684210526315788,2250.3,2095.95,-0.009386116938794146
30,HDFCAMC,2019-10-01,2020-09-29,0.26315789473684204,2819.0,2299.0,-0.0485427829950897
31,NAM-INDIA,2019-10-01,2020-09-29,0.23157894736842102,260.9,262.5,0.0014201851889209618
32,INDIGO,2019-10-01,2020-09-29,0.19999999999999998,1878.0,1288.95,-0.06273162939297124
33,GODREJPROP,2019-10-01,2020-09-29,0.16842105263157892,1033.0,889.5,-0.023396341774086716
34,BATAINDIA,2019-10-01,2020-09-29,0.13684210526315788,1724.85,1345.0,-0.030135648713923244
35,ADANIGREEN,2020-09-29,2021-09-28,0.26315789473684204,714.1,1158.0,0.16358463726884775
36,ESCORTS,2020-09-29,2021-09-28,0.23157894736842102,1304.0,1469.8,0.02944462382951242
37,NAVINFLUOR,2020-09-29,2021-09-28,0.19999999999999998,2086.7,3815.0,0.16564911103656493
38,AUROPHARMA,2020-09-29,2021-09-28,0.16842105263157892,805.0,722.0,-0.017365152010460932
39,APLLTD,2020-09-29,2021-09-28,0.13684210526315788,989.0,790.0,-0.027534457985205683
40,JSWENERGY,2021-09-29,2022-09-28,0.26315789473684204,379.0,295.0,-0.05832523260658241
41,ATGL,2021-09-29,2022-09-28,0.23157894736842102,1383.25,3360.0,0.3309406717589201
42,ADANIENSOL,2021-09-29,2022-09-28,0.19999999999999998,1543.0,3589.0,0.265197666882696
43,TATAELXSI,2021-09-29,2022-09-28,0.16842105263157892,5645.0,8279.9,0.07861339797678427
44,ADANIENT,2021-09-29,2022-09-28,0.13684210526315788,1466.3,3528.0,0.19240767129581435
45,JUBLFOOD,2022-10-03,2023-10-03,0.26315789473684204,622.7,533.1,-0.037865661423512206
46,ATGL,2022-10-03,2023-10-03,0.23157894736842102,3339.85,619.85,-0.18859970862227501
47,ADANIENT,2022-10-03,2023-10-03,0.19999999999999998,3455.75,2418.0,-0.060059321420820364
48,ADANIENSOL,2022-10-03,2023-10-03,0.16842105263157892,3289.8,815.9,-0.126651116209272
49,ADANIGREEN,2022-10-03,2023-10-03,0.13684210526315788,2260.8,995.1,-0.07661051514135657
50,MAZDOCK,2023-10-04,2024-10-03,0.26315789473684204,1090.03,2070.47,0.23670039018723282
51,RVNL,2023-10-04,2024-10-03,0.23157894736842102,173.4,510.95,0.4508043465064043
52,RECLTD,2023-10-04,2024-10-03,0.19999999999999998,291.6,551.35,0.17815500685871052
53,IRFC,2023-10-04,2024-10-03,0.16842105263157892,76.45,153.0,0.16864135485869675
54,AUROPHARMA,2023-10-04,2024-10-03,0.13684210526315788,907.0,1438.3,0.0801589972726745
55,RVNL,2024-10-01,2025-09-30,0.26315789473684204,530.5,343.3,-0.09286174909469713
56,OFSS,2024-10-01,2025-09-30,0.23157894736842102,11400.1,8461.0,-0.0597041854203495
57,COCHINSHIP,2024-10-01,2025-09-30,0.19999999999999998,1735.5,1780.4,0.005174301354076646
58,TRENT,2024-10-01,2025-09-30,0.16842105263157892,7600.0,4744.5,-0.06327977839335179
59,KALYANKJIL,2024-10-01,2025-09-30,0.13684210526315788,731.1,455.3,-0.05162228509311851
