,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
1,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
2,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
3,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
4,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
5,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
6,INDUSINDBK,2013-07-02,2014-03-28,0.03333333333333333,469.1,495.0,0.0018404036097491633
7,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
8,HINDUNILVR,2013-07-02,2014-03-28,0.03333333333333333,586.5,600.1,0.0007729468599033829
9,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
10,INFY,2013-07-02,2014-03-28,0.03333333333333333,306.0125,405.0125,0.010783873207793799
11,HDFC,2013-07-02,2014-03-28,0.03333333333333333,886.65,880.0,-0.00025000469933645286
12,MARUTI,2013-07-02,2014-03-28,0.03333333333333333,1590.5,1935.9,0.007238813790212723
13,BPCL,2013-07-02,2014-03-28,0.03333333333333333,62.69,75.98,0.007066517785930774
14,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21,542.0,0.005253340737418396
15,RELIANCE,2013-07-02,2014-03-28,0.03333333333333333,220.78,225.0,0.0006371350061901741
16,M&M,2013-07-02,2014-03-28,0.03333333333333333,490.0,484.5,-0.00037414965986394555
17,AXISBANK,2013-07-02,2014-03-28,0.03333333333333333,268.42,286.96,0.0023023619700469366
18,POWERGRID,2013-07-02,2014-03-28,0.03333333333333333,63.37,59.56,-0.0020041028878017963
19,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
20,ULTRACEMCO,2013-07-02,2014-03-28,0.03333333333333333,1925.0,2064.0,0.002406926406926407
21,NTPC,2013-07-02,2014-03-28,0.03333333333333333,147.9,117.85,-0.00677259409510931
22,CIPLA,2013-07-02,2014-03-28,0.03333333333333333,398.0,386.35,-0.000975711892797318
23,AMBUJACEM,2013-07-02,2014-03-28,0.03333333333333333,187.15,194.0,0.0012200552141775748
24,BHARTIARTL,2013-07-02,2014-03-28,0.03333333333333333,294.85,311.0,0.0018257871233960743
25,TATAMOTORS,2013-07-02,2014-03-28,0.03333333333333333,287.0,400.8,0.01321718931475029
26,ICICIBANK,2013-07-02,2014-03-28,0.03333333333333333,214.12,253.8,0.00617722149573448
27,CAIRN,2013-07-02,2014-03-28,0.03333333333333333,292.1,334.2,0.004804290768001822
28,GAIL,2013-07-02,2014-03-28,0.03333333333333333,60.8664518438954,71.654700661428,0.005908152734778151
29,BAJAJ-AUTO,2013-07-02,2014-03-28,0.03333333333333333,1910.0,2080.0,0.002966841186736475
30,DIVISLAB,2014-04-01,2014-12-26,0.03333333333333333,683.0,841.0,0.007711078574914592
31,LT,2014-04-01,2014-12-26,0.03333333333333333,848.733333333333,988.8,0.005501008038122182
32,TECHM,2014-04-01,2014-12-26,0.03333333333333333,361.2,505.8,0.013344407530454043
33,MARUTI,2014-04-01,2014-12-26,0.03333333333333333,1976.0,3367.0,0.023464912280701754
34,PNB,2014-04-01,2014-12-26,0.03333333333333333,149.8,221.65,0.01598798397863818
35,AXISBANK,2014-04-01,2014-12-26,0.03333333333333333,294.0,495.75,0.022874149659863945
36,HCLTECH,2014-04-01,2014-12-26,0.03333333333333333,352.5,385.3875,0.0031099290780141828
37,BHEL,2014-04-01,2014-12-26,0.03333333333333333,131.2,171.333333333333,0.010196476964769568
38,BPCL,2014-04-01,2014-12-26,0.03333333333333333,76.52,106.5,0.013059766509844922
39,JINDALSTEL,2014-04-01,2014-12-26,0.03333333333333333,295.4,146.05,-0.016852854886030236
40,IDFC,2014-04-01,2014-12-26,0.03333333333333333,52.3390557939914,65.9656652360515,0.008678420117534525
41,ASIANPAINT,2014-04-01,2014-12-26,0.03333333333333333,547.75,732.0,0.011212536132663929
42,WIPRO,2014-04-01,2014-12-26,0.03333333333333333,102.82,102.74,-2.5935291447837094e-05
43,BANKBARODA,2014-04-01,2014-12-26,0.03333333333333333,146.0,213.0,0.015296803652968037
44,HINDALCO,2014-04-01,2014-12-26,0.03333333333333333,142.0,150.75,0.0020539906103286387
45,LUPIN,2014-04-01,2014-12-26,0.03333333333333333,939.8,1407.0,0.01657090161027169
46,DLF,2014-04-01,2014-12-26,0.03333333333333333,177.75,131.4,-0.008691983122362867
47,M&M,2014-04-01,2014-12-26,0.03333333333333333,492.5,627.125,0.009111675126903553
48,ACC,2014-04-01,2014-12-26,0.03333333333333333,1400.0,1393.4,-0.000157142857142855
49,ICICIBANK,2014-04-01,2014-12-26,0.03333333333333333,250.46,354.15,0.013799941441081738
50,TATAMOTORS,2014-04-01,2014-12-26,0.03333333333333333,405.15,483.0,0.006405035172158462
51,HDFCBANK,2014-04-01,2014-12-26,0.03333333333333333,375.75,475.2,0.008822355289421156
52,DRREDDY,2014-04-01,2014-12-26,0.03333333333333333,516.2,629.0,0.007283998450213092
53,GAIL,2014-04-01,2014-12-26,0.03333333333333333,70.872670397799,81.3123033146777,0.004910041655588075
54,ULTRACEMCO,2014-04-01,2014-12-26,0.03333333333333333,2186.0,2647.0,0.0070295821896919795
55,INFY,2014-04-01,2014-12-26,0.03333333333333333,410.38125,486.275,0.006164491352045605
56,INDUSINDBK,2014-04-01,2014-12-26,0.03333333333333333,502.95,786.95,0.018822281870298576
57,TCS,2014-04-01,2014-12-26,0.03333333333333333,1072.5,1243.0,0.0052991452991453
58,HEROMOTOCO,2014-04-01,2014-12-26,0.03333333333333333,2274.8,3118.4,0.012361526288025318
59,ONGC,2014-04-01,2014-12-26,0.03333333333333333,214.0,230.0,0.0024922118380062306
60,CIPLA,2014-12-26,2015-09-21,0.03333333333333333,626.0,648.0,0.0011714589989350371
61,KOTAKBANK,2014-12-26,2015-09-21,0.03333333333333333,623.45,659.1,0.0019060603630336554
62,INDUSINDBK,2014-12-26,2015-09-21,0.03333333333333333,786.95,905.0,0.005000317682190734
63,MARUTI,2014-12-26,2015-09-21,0.03333333333333333,3367.0,4397.95,0.010206415206415204
64,LUPIN,2014-12-26,2015-09-21,0.03333333333333333,1407.0,1876.5,0.011122956645344705
65,HINDUNILVR,2014-12-26,2015-09-21,0.03333333333333333,752.6,795.0,0.0018779342723004686
66,SUNPHARMA,2014-12-26,2015-09-21,0.03333333333333333,804.5,908.3,0.004300807955251708
67,DRREDDY,2014-12-26,2015-09-21,0.03333333333333333,629.0,799.86,0.009054583995760467
68,INFY,2014-12-26,2015-09-21,0.03333333333333333,486.275,550.0,0.004368241564272618
69,ASIANPAINT,2014-12-26,2015-09-21,0.03333333333333333,732.0,838.3,0.00484061930783242
70,AXISBANK,2014-12-26,2015-09-21,0.03333333333333333,495.75,510.55,0.0009951252311312833
