Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018618474674588728,-0.030823376448698696,0.9813815253254112,0.9691766235513013
2013-04-16,-0.006427816437318436,0.031028819910255946,0.9750733850256439,0.9992490304647046
2013-04-23,0.005480581112403923,0.025765274646386345,0.9804173538028231,1.0249949561747629
2013-04-30,0.020296356137352915,0.015167089493482716,1.0003162535788463,1.040541146405434
2013-05-02,0.009599195224685953,0.011482738191414914,1.0099184845833762,1.0524894079670022
2013-05-10,0.025459920941384953,0.016431874853477003,1.0356309293581123,1.0697837822033263
2013-05-17,0.00013073735424266213,0.01633397634823462,1.0357663250057885,1.0872576051995604
2013-05-24,-0.027196796701910823,-0.03331889170844422,1.0075967988339207,1.051031386792734
2013-05-31,0.01990183108021379,-0.0008856923339594813,1.0276498201212776,1.0501004963507008
2013-06-03,-0.003471599724776277,-0.004731440045285037,1.0240822312885782,1.0451320088106935
2013-06-11,-0.03467421764684562,-0.028346203346203268,0.9885729811126107,1.0155064843653197
2013-06-18,-0.001333939291646075,0.0023952227998718396,0.987254284770445,1.017938848650089
2013-06-25,-0.03956849903582906,-0.041975906798511126,0.9481901145553875,0.9752099424125692
2013-07-02,0.027231023084519627,0.04429783223374171,0.9740103014533585,1.0184096288342381
2013-07-10,0.015120677877874222,4.4334101791057394e-05,0.988737997471366,1.018454779110388
2013-07-17,0.013052841808659751,0.019129316841778647,1.0016438381425707,1.0379371232690142
2013-07-24,-0.01661179227366564,-0.002055375513843839,0.9850047387711492,1.0358037727209375
2013-07-31,-0.047382949445833135,-0.04546395684629224,0.9383323090300498,0.9887120346967261
2013-08-12,-0.001033197841689675,-0.017428221589023664,0.9373628261135724,0.971480542268297
2013-08-19,-0.008020104870044825,-0.03290086648653685,0.92984507794686,0.9395179906528593
2013-08-26,0.0006651640253637678,0.010248196630498967,0.9304635774418719,0.9491463557589612
2013-09-02,-0.005614295618631399,0.00971510311121707,0.925239679855744,0.9583674104727954
2013-09-10,0.03539478945252099,0.04929651962339993,0.957988343517356,1.0056115883295944
2013-09-17,0.01916114750331695,-0.004267903350472198,0.9763444994739502,1.0013197352624887
2013-09-24,0.017383068850742818,0.008909888626392252,0.9933163631303499,1.010241382583086
2013-10-01,-0.009876431060945727,-0.01364822372382434,0.9835059425481837,0.9964533821785264
2013-10-03,0.009079233861119789,0.02029211603246739,0.9924354230043798,1.0166735298306377
2013-10-10,0.04000619397800732,0.03585881294964029,1.0321389870477389,1.053130235767685
2013-10-17,-0.00811796261514859,0.000987520347259942,1.023760121337248,1.0541702233038204
2013-10-24,0.03207372892311458,0.02188831430708683,1.0565959259513138,1.0772442324846665
2013-10-31,0.036596952932373306,0.01948864841926594,1.0952641173218913,1.0982382665932422
2013-11-08,0.038448688451870425,-0.01510920306768923,1.1373755861413135,1.0816447616065779
2013-11-18,-0.0010044468446524161,0.0073530967646374245,1.1362331528226293,1.0895982002036342
2013-11-25,0.017649374667800286,-0.009378971358953008,1.156286957446772,1.0793788898911576
2013-12-02,0.026035256877533434,0.018744698897370574,1.1863911854080404,1.0996115221783453
2013-12-10,-0.020401123621279743,0.01617947541803936,1.1621874721713343,1.1174026597708226
2013-12-17,0.008091953591931036,-0.02570889244531991,1.1715918392612685,1.0886754749726602
2013-12-24,0.06340214778596981,0.026871643676950694,1.2458732781989477,1.1179299744159605
2013-12-31,0.028765788420900537,0.007946924796456183,1.2817118053188723,1.1268140798503483
2014-01-09,-0.014443330145270548,-0.020792280345353045,1.263199618563561,1.1033850456050087
