,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.26315789473684204,271.375,428.5,0.15236733011709372
1,SUNPHARMA,2013-10-01,2014-09-30,0.23157894736842102,594.7,836.45,0.09413857495597071
2,TCS,2013-10-01,2014-09-30,0.19999999999999998,966.0,1386.475,0.08705486542443061
3,LUPIN,2013-10-01,2014-09-30,0.16842105263157892,860.0,1398.0,0.1053610771113831
4,INFY,2013-10-01,2014-09-30,0.13684210526315788,378.75,468.025,0.03225499392044467
5,LUPIN,2014-09-30,2015-09-29,0.26315789473684204,1398.0,2000.7,0.11345154732324371
6,SUNPHARMA,2014-09-30,2015-09-29,0.23157894736842102,836.45,861.0,0.006796895400675146
7,CIPLA,2014-09-30,2015-09-29,0.19999999999999998,614.1,636.8,0.007392932747109568
8,DIVISLAB,2014-09-30,2015-09-29,0.16842105263157892,892.5,1097.5,0.03868494766327583
9,MARUTI,2014-09-30,2015-09-29,0.13684210526315788,3018.0,4509.95,0.0676479718182135
10,LUPIN,2015-09-29,2016-09-27,0.26315789473684204,2000.7,1503.0,-0.06546392972985769
11,BPCL,2015-09-29,2016-09-27,0.23157894736842102,146.67,209.4,0.0990451173956573
12,MARUTI,2015-09-29,2016-09-27,0.19999999999999998,4509.95,5598.95,0.04829321832836284
13,DRREDDY,2015-09-29,2016-09-27,0.16842105263157892,827.68,639.0,-0.03839368380355488
14,DIVISLAB,2015-09-29,2016-09-27,0.13684210526315788,1097.5,1338.0,0.029986812132837784
15,HINDALCO,2016-09-28,2017-09-27,0.26315789473684204,150.2,234.75,0.1481358189081225
16,YESBANK,2016-09-28,2017-09-27,0.23157894736842102,249.2,364.9,0.10751879699248118
17,EICHERMOT,2016-09-28,2017-09-27,0.19999999999999998,2462.5,3096.78,0.05151512690355331
18,BPCL,2016-09-28,2017-09-27,0.16842105263157892,204.0,236.0,0.02641898864809081
19,ASIANPAINT,2016-09-28,2017-09-27,0.13684210526315788,1193.0,1173.1,-0.002282613490978084
20,BAJFINANCE,2017-10-03,2018-10-01,0.26315789473684204,186.0,216.8,0.04357668364459537
21,SAMMAANCAP,2017-10-03,2018-10-01,0.23157894736842102,1215.0,860.2,-0.06762486463071257
22,HDFCBANK,2017-10-03,2018-10-01,0.19999999999999998,904.0,1004.9,0.022323008849557513
23,INDUSINDBK,2017-10-03,2018-10-01,0.16842105263157892,1693.0,1660.0,-0.0032828675350514494
24,RELIANCE,2017-10-03,2018-10-01,0.13684210526315788,397.5,628.85,0.07964382654750082
25,TCS,2018-10-03,2019-10-01,0.26315789473684204,2250.3,2095.95,-0.01805022488229643
26,TECHM,2018-10-03,2019-10-01,0.23157894736842102,764.0,715.0,-0.014852576467346374
27,INFY,2018-10-03,2019-10-01,0.19999999999999998,743.8,807.0,0.016993815541812327
28,JSWSTEEL,2018-10-03,2019-10-01,0.16842105263157892,380.0,229.1,-0.06688088642659279
29,RELIANCE,2018-10-03,2019-10-01,0.13684210526315788,614.75,668.5,0.011964641167783223
30,BAJFINANCE,2019-10-01,2020-09-29,0.26315789473684204,408.0,335.8,-0.04656862745098037
31,SBILIFE,2019-10-01,2020-09-29,0.23157894736842102,846.0,819.0,-0.007390817469204926
32,TITAN,2019-10-01,2020-09-29,0.19999999999999998,1282.0,1145.0,-0.021372854914196566
33,KOTAKBANK,2019-10-01,2020-09-29,0.16842105263157892,1638.8,1286.8,-0.03617537864676335
34,BAJAJFINSV,2019-10-01,2020-09-29,0.13684210526315788,857.1,603.175,-0.0405409305552997
35,DRREDDY,2020-09-29,2021-09-28,0.26315789473684204,1026.0,961.98,-0.01642043705755616
36,DIVISLAB,2020-09-29,2021-09-28,0.23157894736842102,3100.0,4965.0,0.139320882852292
37,CIPLA,2020-09-29,2021-09-28,0.19999999999999998,777.6,960.5,0.04704218106995883
38,RELIANCE,2020-09-29,2021-09-28,0.16842105263157892,1112.5,1267.0,0.023389710230632757
39,HCLTECH,2020-09-29,2021-09-28,0.13684210526315788,837.4,1304.95,0.07640378112704738
40,TATASTEEL,2021-09-29,2022-09-28,0.26315789473684204,127.0,96.55,-0.06309573145462079
41,BAJAJFINSV,2021-09-29,2022-09-28,0.23157894736842102,1749.88,1670.0,-0.010571311356086986
42,HINDALCO,2021-09-29,2022-09-28,0.19999999999999998,475.0,368.0,-0.045052631578947365
43,GRASIM,2021-09-29,2022-09-28,0.16842105263157892,1642.0,1665.0,0.0023591255849733954
44,WIPRO,2021-09-29,2022-09-28,0.13684210526315788,314.98,198.0,-0.050821606050175286
45,ADANIENT,2022-10-03,2023-10-03,0.26315789473684204,3455.75,2418.0,-0.07902542292213204
46,M&M,2022-10-03,2023-10-03,0.23157894736842102,1268.2,1597.2,0.060076859867694773
47,COALINDIA,2022-10-03,2023-10-03,0.19999999999999998,212.25,297.05,0.0799057714958775
48,ITC,2022-10-03,2023-10-03,0.16842105263157892,332.2,441.0,0.05516017617795241
49,EICHERMOT,2022-10-03,2023-10-03,0.13684210526315788,3671.6,3426.9,-0.009120073852787533
50,TATAMOTORS,2023-10-04,2024-10-03,0.26315789473684204,620.8,939.0,0.1348853771025502
51,LT,2023-10-04,2024-10-03,0.23157894736842102,3064.1,3582.5,0.039179702462644656
52,NTPC,2023-10-04,2024-10-03,0.19999999999999998,241.0,432.0,0.15850622406639003
53,BAJAJ-AUTO,2023-10-04,2024-10-03,0.16842105263157892,5011.25,11732.0,0.22587493928135377
54,ITC,2023-10-04,2024-10-03,0.13684210526315788,439.75,508.55,0.02140929355794261
55,TRENT,2024-10-01,2025-09-30,0.26315789473684204,7600.0,4744.5,-0.09887465373961217
56,BAJAJ-AUTO,2024-10-01,2025-09-30,0.23157894736842102,12414.25,8721.0,-0.06889493504387466
57,M&M,2024-10-01,2025-09-30,0.19999999999999998,3105.5,3420.0,0.020254387377233937
58,BHARTIARTL,2024-10-01,2025-09-30,0.16842105263157892,1705.0,1896.0,0.01886710912177805
59,SUNPHARMA,2024-10-01,2025-09-30,0.13684210526315788,1924.85,1589.1,-0.023869255704135523
