,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.06666666666666667,310.8,259.5,-0.011003861003861005
1,ONGC,2013-02-01,2013-05-02,0.06666666666666667,225.70000000000002,215.33333333333334,-0.0030620784719145393
2,INFY,2013-02-01,2013-05-02,0.06666666666666667,348.8875,279.5,-0.013258810743673341
3,DLF,2013-02-01,2013-05-02,0.06666666666666667,277.1,235.1,-0.010104655359076153
4,OIL,2013-02-01,2013-05-02,0.06666666666666667,261.2531328320802,277.1929824561403,0.004067536454336138
5,BPCL,2013-02-01,2013-05-02,0.06666666666666667,137.33333333333334,138.75,0.0006877022653721637
6,MINDTREE,2013-02-01,2013-05-02,0.06666666666666667,199.45,197.625,-0.0006100108632071492
7,HINDPETRO,2013-02-01,2013-05-02,0.06666666666666667,69.33333333333333,68.66666666666667,-0.000641025641025632
8,SHRIRAMCIT,2013-02-01,2013-05-02,0.06666666666666667,1101.0,1027.0,-0.004480775052982138
9,AXISBANK,2013-02-01,2013-05-02,0.06666666666666667,300.21999999999997,297.02,-0.0007105900117691446
10,SOBHA,2013-02-01,2013-05-02,0.06666666666666667,433.4,417.0,-0.002522688817105057
11,BERGEPAINT,2013-02-01,2013-05-02,0.06666666666666667,62.50000000000001,68.75,0.006666666666666658
12,HCLTECH,2013-02-01,2013-05-02,0.06666666666666667,172.4875,180.3625,0.0030436988187549823
13,ADANIPORTS,2013-02-01,2013-05-02,0.06666666666666667,151.7,145.0,-0.002944407822456598
14,YESBANK,2013-02-01,2013-05-02,0.06666666666666667,104.42999999999999,100.4,-0.0025726962239458564
15,RCOM,2013-05-03,2013-07-31,0.06666666666666667,105.25,125.1,0.012573238321456846
16,AUROPHARMA,2013-05-03,2013-07-31,0.06666666666666667,99.575,82.5,-0.01143191898903674
17,MARUTI,2013-05-03,2013-07-31,0.06666666666666667,1682.75,1336.0,-0.013737433764175704
18,UNITDSPR,2013-05-03,2013-07-31,0.06666666666666667,459.6,506.0,0.006730490281404116
19,HINDUNILVR,2013-05-03,2013-07-31,0.06666666666666667,570.5,621.25,0.005930470347648262
20,UPL,2013-05-03,2013-07-31,0.06666666666666667,96.8,90.0,-0.0046831955922865
21,IBREALEST,2013-05-03,2013-07-31,0.06666666666666667,73.95,62.8,-0.010051836826684701
22,COLPAL,2013-05-03,2013-07-31,0.06666666666666667,751.25,689.0,-0.005524126455906823
23,RALLIS,2013-05-03,2013-07-31,0.06666666666666667,131.6,142.0,0.005268490374873356
24,SUNPHARMA,2013-05-03,2013-07-31,0.06666666666666667,485.4,578.0,0.012718033237192696
25,M&MFIN,2013-05-03,2013-07-31,0.06666666666666667,233.95,233.9,-1.4248058701996993e-05
26,UCOBANK,2013-05-03,2013-07-31,0.06666666666666667,71.05,57.6,-0.012620220501993898
27,EICHERMOT,2013-05-03,2013-07-31,0.06666666666666667,305.0,345.1,0.008765027322404376
28,JSWENERGY,2013-05-03,2013-07-31,0.06666666666666667,68.0,41.0,-0.026470588235294117
29,IDEA,2013-05-03,2013-07-31,0.06666666666666667,134.9,156.5,0.010674573758339507
30,INFY,2013-08-01,2013-10-29,0.06666666666666667,373.5,414.9375,0.007396251673360108
31,HCLTECH,2013-08-01,2013-10-29,0.06666666666666667,237.75,266.275,0.00799859796705222
32,TCS,2013-08-01,2013-10-29,0.06666666666666667,905.025,1032.5,0.009390164175943577
33,TECHM,2013-08-01,2013-10-29,0.06666666666666667,249.71999999999997,302.2,0.01401035826792675
34,TITAN,2013-08-01,2013-10-29,0.06666666666666667,266.0,251.55,-0.0036215538847117765
35,BHARTIARTL,2013-08-01,2013-10-29,0.06666666666666667,347.75,341.9,-0.001121495327102808
36,MINDTREE,2013-08-01,2013-10-29,0.06666666666666667,240.0,351.0,0.03083333333333333
37,IDEA,2013-08-01,2013-10-29,0.06666666666666667,173.9,167.25,-0.0025493578685068068
38,BATAINDIA,2013-08-01,2013-10-29,0.06666666666666667,484.35,444.025,-0.005550393998830052
39,APOLLOTYRE,2013-08-01,2013-10-29,0.06666666666666667,67.0,68.8,0.0017910447761194002
40,RPOWER,2013-08-01,2013-10-29,0.06666666666666667,72.7,71.3,-0.0012838147638697896
41,SUNPHARMA,2013-08-01,2013-10-29,0.06666666666666667,573.0,603.3,0.0035253054101221587
42,LUPIN,2013-08-01,2013-10-29,0.06666666666666667,879.7,868.4,-0.0008563525444280298
43,BIOCON,2013-08-01,2013-10-29,0.06666666666666667,53.0,55.300000000000004,0.002893081761006295
44,TATACONSUM,2013-08-01,2013-10-29,0.06666666666666667,161.0,163.3,0.0009523809523809572
45,CYIENT,2013-10-31,2014-01-28,0.06666666666666667,253.4,352.65,0.026111549592212565
46,TATACOMM,2013-10-31,2014-01-28,0.06666666666666667,168.66666666666666,183.20000000000002,0.005744400527009233
47,GITANJALI,2013-10-31,2014-01-28,0.06666666666666667,63.9,66.0,0.0021909233176838827
48,MCLEODRUSS,2013-10-31,2014-01-28,0.06666666666666667,283.0,258.15,-0.005853945818610135
49,MOTHERSUMI,2013-10-31,2014-01-28,0.06666666666666667,51.05185185185184,55.14074074074074,0.005339524085896702
50,L&TFH,2013-10-31,2014-01-28,0.06666666666666667,81.0,68.35,-0.01041152263374486
51,BRITANNIA,2013-10-31,2014-01-28,0.06666666666666667,473.0,425.0,-0.006765327695560254
52,TATACHEM,2013-10-31,2014-01-28,0.06666666666666667,260.6,250.0,-0.0027116909695574375
53,JSWSTEEL,2013-10-31,2014-01-28,0.06666666666666667,84.6,91.525,0.005457052797478338
54,63MOONS,2013-10-31,2014-01-28,0.06666666666666667,178.5,270.55,0.03437908496732027
55,UBL,2013-10-31,2014-01-28,0.06666666666666667,948.65,785.0,-0.011500553418015072
56,TATACONSUM,2013-10-31,2014-01-28,0.06666666666666667,165.0,140.9,-0.009737373737373736
57,TITAN,2013-10-31,2014-01-28,0.06666666666666667,256.0,216.5,-0.010286458333333333
58,ORISSAMINE,2013-10-31,2014-01-28,0.06666666666666667,2156.0,2134.5,-0.0006648113790970934
59,BHARTIARTL,2013-10-31,2014-01-28,0.06666666666666667,357.85,306.9,-0.009491872758604638
60,63MOONS,2014-01-30,2014-04-29,0.06666666666666667,268.0,315.5,0.01181592039800995
61,ORISSAMINE,2014-01-30,2014-04-29,0.06666666666666667,2590.0,2380.0,-0.005405405405405406
62,AUROPHARMA,2014-01-30,2014-04-29,0.06666666666666667,217.475,295.95,0.024056404950760623
63,HCLTECH,2014-01-30,2014-04-29,0.06666666666666667,355.725,355.25,-8.902007636985925e-05
64,IPCALAB,2014-01-30,2014-04-29,0.06666666666666667,808.7,814.2,0.0004534025802728659
65,APOLLOTYRE,2014-01-30,2014-04-29,0.06666666666666667,106.0,164.45,0.036761006289308173
66,NAVINFLUOR,2014-01-30,2014-04-29,0.06666666666666667,56.379999999999995,79.96000000000001,0.027882227740333467
67,TORNTPHARM,2014-01-30,2014-04-29,0.06666666666666667,520.4,560.25,0.0051050473994363335
68,COFORGE,2014-01-30,2014-04-29,0.06666666666666667,390.0,396.0,0.0010256410256410256
69,UBL,2014-01-30,2014-04-29,0.06666666666666667,813.0,798.1,-0.0012218122181221795
70,CENTURYTEX,2014-01-30,2014-04-29,0.06666666666666667,113.9,142.88,0.016962247585601397
71,DIVISLAB,2014-01-30,2014-04-29,0.06666666666666667,648.5,703.95,0.005700334104343361
72,INFY,2014-01-30,2014-04-29,0.06666666666666667,462.9625,397.875,-0.009372609372609371
73,TCS,2014-01-30,2014-04-29,0.06666666666666667,1099.025,1093.0,-0.0003654754593086351
74,PAGEIND,2014-01-30,2014-04-29,0.06666666666666667,5537.25,5854.8,0.0038231974355501398
75,WOCKPHARMA,2014-05-02,2014-07-30,0.06666666666666667,778.0,690.15,-0.007527849185946875
76,UPL,2014-05-02,2014-07-30,0.06666666666666667,180.79999999999998,208.03333333333333,0.010041789577187814
77,STAR,2014-05-02,2014-07-30,0.06666666666666667,525.2,642.5,0.014889565879664881
78,IBULHSGFIN,2014-05-02,2014-07-30,0.06666666666666667,302.0,418.0,0.025607064017660046
79,JISLJALEQS,2014-05-02,2014-07-30,0.06666666666666667,82.4,100.4,0.014563106796116504
80,IOB,2014-05-02,2014-07-30,0.06666666666666667,63.2,71.05,0.008280590717299571
81,HDIL,2014-05-02,2014-07-30,0.06666666666666667,69.5,86.5,0.01630695443645084
82,RELINFRA,2014-05-02,2014-07-30,0.06666666666666667,513.4,738.0,0.02916504350084405
83,ADANIENT,2014-05-02,2014-07-30,0.06666666666666667,73.0344827586207,74.66379310344828,0.001487252124645893
84,ECLERX,2014-05-02,2014-07-30,0.06666666666666667,902.4436090225563,920.4887218045112,0.001333055613413874
85,IBREALEST,2014-05-02,2014-07-30,0.06666666666666667,62.9,75.55,0.013407525172231054
86,INDIACEM,2014-05-02,2014-07-30,0.06666666666666667,69.1,100.6,0.03039073806078148
87,BANKBARODA,2014-05-02,2014-07-30,0.06666666666666667,164.2,174.26,0.0040844498578968755
88,INDIANB,2014-05-02,2014-07-30,0.06666666666666667,128.95,149.8,0.010779371849554104
89,AUROPHARMA,2014-05-02,2014-07-30,0.06666666666666667,289.0,332.625,0.010063437139561707
90,GPPL,2014-07-31,2014-10-28,0.06666666666666667,146.0,163.55,0.008013698630136993
91,WOCKPHARMA,2014-07-31,2014-10-28,0.06666666666666667,700.15,763.0,0.005984431907448406
92,MINDTREE,2014-07-31,2014-10-28,0.06666666666666667,522.525,512.55,-0.001272666379599065
93,PERSISTENT,2014-07-31,2014-10-28,0.06666666666666667,621.15,640.0,0.0020231291421825134
94,IDEA,2014-07-31,2014-10-28,0.06666666666666667,157.1,156.85,-0.00010608953957139826
95,SUNPHARMA,2014-07-31,2014-10-28,0.06666666666666667,783.5,805.25,0.0018506700701978302
96,HINDALCO,2014-07-31,2014-10-28,0.06666666666666667,193.1,146.6,-0.016053858104609013
97,GLENMARK,2014-07-31,2014-10-28,0.06666666666666667,656.0,716.0,0.006097560975609756
98,IDFC,2014-07-31,2014-10-28,0.06666666666666667,66.43776824034335,61.82403433476395,-0.004629629629629625
99,BHARATFORG,2014-07-31,2014-10-28,0.06666666666666667,361.35,380.55,0.0035422720354227177
100,PAGEIND,2014-07-31,2014-10-28,0.06666666666666667,8010.0,8750.0,0.006158967956720766
101,EXIDEIND,2014-07-31,2014-10-28,0.06666666666666667,167.25,156.5,-0.004285002491280518
102,HINDUNILVR,2014-07-31,2014-10-28,0.06666666666666667,690.05,716.0,0.002507064705456131
103,JUSTDIAL,2014-07-31,2014-10-28,0.06666666666666667,1650.0,1452.0,-0.008
104,SUPREMEIND,2014-07-31,2014-10-28,0.06666666666666667,585.0,604.6,0.0022336182336182364
105,BHEL,2014-10-30,2015-01-27,0.06666666666666667,169.26666666666668,190.1,0.008205330182486535
106,SAIL,2014-10-30,2015-01-27,0.06666666666666667,83.15,78.0,-0.00412908398476649
107,TORNTPOWER,2014-10-30,2015-01-27,0.06666666666666667,163.15,175.3,0.004964756359178672
108,RECLTD,2014-10-30,2015-01-27,0.06666666666666667,147.4,160.4,0.005879692446856626
109,PFC,2014-10-30,2015-01-27,0.06666666666666667,139.1,141.55,0.0011742151929067899
110,EDELWEISS,2014-10-30,2015-01-27,0.06666666666666667,55.0,70.7,0.019030303030303033
111,UNIONBANK,2014-10-30,2015-01-27,0.06666666666666667,225.0,251.5,0.007851851851851851
112,APOLLOTYRE,2014-10-30,2015-01-27,0.06666666666666667,216.8,226.3,0.002921279212792128
113,PAGEIND,2014-10-30,2015-01-27,0.06666666666666667,8825.05,11900.05,0.023229330145438272
114,ANDHRABANK,2014-10-30,2015-01-27,0.06666666666666667,76.95,91.7,0.012778860732077105
115,BANKINDIA,2014-10-30,2015-01-27,0.06666666666666667,272.0,295.3,0.0057107843137254935
