,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.0469483568075117,504.0,552.0,0.004471272076905877
1,LUPIN,2013-07-02,2013-07-16,0.04600938967136147,776.5,869.0,0.0054808352151976
2,ONGC,2013-07-02,2013-07-16,0.045070422535211235,218.866666666667,195.933333333333,-0.0047225785416122705
3,DRREDDY,2013-07-02,2013-07-16,0.044131455399061006,452.6,462.4,0.0009555639922907552
4,HCLTECH,2013-07-02,2013-07-16,0.04319248826291078,190.5,216.0,0.005781671657240025
5,TCS,2013-07-02,2013-07-16,0.04225352112676055,746.55,812.5,0.003732663208505606
6,INDUSINDBK,2013-07-02,2013-07-16,0.04131455399061031,469.1,489.0,0.0017526319002625116
7,ITC,2013-07-02,2013-07-16,0.040375586854460084,216.666666666667,232.0,0.0028573492235463398
8,HINDUNILVR,2013-07-02,2013-07-16,0.039436619718309855,586.5,612.7,0.0017617040692578345
9,KOTAKBANK,2013-07-02,2013-07-16,0.038497652582159626,360.05,365.3,0.0005613461354154647
10,INFY,2013-07-02,2013-07-16,0.03755868544600939,306.0125,337.75625,0.0038960941828414266
11,HDFC,2013-07-02,2013-07-16,0.036619718309859155,886.65,831.8,-0.002265371397164355
12,MARUTI,2013-07-02,2013-07-16,0.035680751173708926,1590.5,1429.0,-0.003623037607390124
13,BPCL,2013-07-02,2013-07-16,0.03474178403755869,62.69,56.0,-0.003707489794405289
14,ASIANPAINT,2013-07-02,2013-07-16,0.033802816901408454,468.21,475.52,0.0005277516318517244
15,RELIANCE,2013-07-02,2013-07-16,0.03286384976525822,220.78,221.75,0.00014438778092354577
16,M&M,2013-07-02,2013-07-16,0.03192488262910798,490.0,454.55,-0.002309667528983424
17,AXISBANK,2013-07-02,2013-07-16,0.03098591549295775,268.42,254.0,-0.0016646185135550675
18,POWERGRID,2013-07-02,2013-07-16,0.030046948356807514,63.37,61.22,-0.0010194246325885455
19,HDFCBANK,2013-07-02,2013-07-16,0.02910798122065728,334.35,339.5,0.0004483508397977697
20,ULTRACEMCO,2013-07-02,2013-07-16,0.028169014084507046,1925.0,1918.9,-8.92628498262288e-05
21,NTPC,2013-07-02,2013-07-16,0.02723004694835681,147.9,142.0,-0.0010862560986836058
22,CIPLA,2013-07-02,2013-07-16,0.026291079812206575,398.0,402.0,0.00026423195791162385
23,AMBUJACEM,2013-07-02,2013-07-16,0.02535211267605634,187.15,194.9,0.0010498470384153707
24,BHARTIARTL,2013-07-02,2013-07-16,0.024413145539906107,294.85,310.0,0.001254397676545962
25,TATAMOTORS,2013-07-02,2013-07-16,0.02347417840375587,287.0,284.0,-0.0002453746871472739
26,ICICIBANK,2013-07-02,2013-07-16,0.022535211267605635,214.12,207.0,-0.0007493494499596125
27,CAIRN,2013-07-02,2013-07-16,0.021596244131455403,292.1,302.0,0.0007319507596761656
28,GAIL,2013-07-02,2013-07-16,0.020657276995305167,60.8664518438954,59.7923379878267,-0.00036454018227007653
29,BAJAJ-AUTO,2013-07-02,2013-07-16,0.01971830985915493,1910.0,1884.8,-0.0002601578054715734
30,SUNPHARMA,2013-07-16,2013-07-30,0.0469483568075117,552.0,574.5,0.0019136558481322706
31,LUPIN,2013-07-16,2013-07-30,0.04600938967136147,869.0,858.1,-0.0005771028163611495
32,HCLTECH,2013-07-16,2013-07-30,0.045070422535211235,216.0,226.75,0.0022430881585811147
33,HINDUNILVR,2013-07-16,2013-07-30,0.044131455399061006,612.7,633.0,0.0014621650801386263
34,ITC,2013-07-16,2013-07-30,0.04319248826291078,232.0,237.066666666667,0.0009432842264314477
35,TCS,2013-07-16,2013-07-30,0.04225352112676055,812.5,890.0,0.0040303358613217755
36,DRREDDY,2013-07-16,2013-07-30,0.04131455399061031,462.4,445.0,-0.0015546566596812686
37,KOTAKBANK,2013-07-16,2013-07-30,0.040375586854460084,365.3,331.15,-0.0037745039449214707
38,INDUSINDBK,2013-07-16,2013-07-30,0.039436619718309855,489.0,415.0,-0.005967913822402718
39,ASIANPAINT,2013-07-16,2013-07-30,0.038497652582159626,475.52,521.5,0.003722497614669626
40,HDFCBANK,2013-07-16,2013-07-30,0.03755868544600939,339.5,315.375,-0.0026689345696170146
41,RELIANCE,2013-07-16,2013-07-30,0.036619718309859155,221.75,221.76,1.6513965415930482e-06
42,HDFC,2013-07-16,2013-07-30,0.035680751173708926,831.8,807.1,-0.0010595269944585334
43,M&M,2013-07-16,2013-07-30,0.03474178403755869,454.55,448.0,-0.0005006241017402042
44,INFY,2013-07-16,2013-07-30,0.033802816901408454,337.75625,366.375,0.002864179023177757
45,ULTRACEMCO,2013-07-16,2013-07-30,0.03286384976525822,1918.9,1886.4,-0.0005566080136384866
46,AMBUJACEM,2013-07-16,2013-07-30,0.03192488262910798,194.9,170.75,-0.003955802542293268
47,POWERGRID,2013-07-16,2013-07-30,0.03098591549295775,61.22,61.11,-5.567544436826748e-05
48,CIPLA,2013-07-16,2013-07-30,0.030046948356807514,402.0,413.2,0.0008371289094433926
49,LT,2013-07-16,2013-07-30,0.02910798122065728,657.533333333333,566.633333333333,-0.0040240020677650016
50,ONGC,2013-07-16,2013-07-30,0.028169014084507046,195.933333333333,199.866666666667,0.000565488884309696
51,MARUTI,2013-07-16,2013-07-30,0.02723004694835681,1429.0,1349.9,-0.0015072755168754524
52,DIVISLAB,2013-07-16,2013-07-30,0.026291079812206575,502.5,481.15,-0.0011170438885385293
53,HEROMOTOCO,2013-07-16,2013-07-30,0.02535211267605634,1700.0,1880.0,0.0026843413421706714
54,BHARTIARTL,2013-07-16,2013-07-30,0.024413145539906107,310.0,332.5,0.0017719218537028624
55,AXISBANK,2013-07-16,2013-07-30,0.02347417840375587,254.0,220.02,-0.0031403644966914337
56,WIPRO,2013-07-16,2013-07-30,0.022535211267605635,70.6,77.07,0.0020651957068188163
57,BAJAJ-AUTO,2013-07-16,2013-07-30,0.021596244131455403,1884.8,2001.1,0.0013325780944865569
58,NTPC,2013-07-16,2013-07-30,0.020657276995305167,142.0,141.6,-5.8189512662832286e-05
59,GRASIM,2013-07-16,2013-07-30,0.01971830985915493,555.0,545.0,-0.0003552848623271159
60,SUNPHARMA,2013-07-31,2013-08-14,0.0469483568075117,578.0,546.1,-0.002591094432802115
61,LUPIN,2013-07-31,2013-08-14,0.04600938967136147,841.0,840.05,-5.197255670368073e-05
62,HINDUNILVR,2013-07-31,2013-08-14,0.045070422535211235,621.25,619.0,-0.00016323291863859198
63,TCS,2013-07-31,2013-08-14,0.044131455399061006,895.0,912.25,0.0008505783303170976
64,HCLTECH,2013-07-31,2013-08-14,0.04319248826291078,229.5,236.2375,0.0012680147698098557
65,ITC,2013-07-31,2013-08-14,0.04225352112676055,233.333333333333,222.1,-0.002034205231388273
66,DRREDDY,2013-07-31,2013-08-14,0.04131455399061031,430.01,444.0,0.0013441329511607604
67,ASIANPAINT,2013-07-31,2013-08-14,0.040375586854460084,512.0,442.1,-0.005512213908450701
68,INFY,2013-07-31,2013-08-14,0.039436619718309855,371.125,383.75,0.0013415623413773308
69,HDFC,2013-07-31,2013-08-14,0.038497652582159626,807.85,795.0,-0.000612359764412641
70,M&M,2013-07-31,2013-08-14,0.03755868544600939,444.0,437.5,-0.0005498456202681555
71,HEROMOTOCO,2013-07-31,2013-08-14,0.036619718309859155,1845.0,1940.05,0.0018865605557464016
72,WIPRO,2013-07-31,2013-08-14,0.035680751173708926,78.95,87.64,0.003927368305250544
73,CIPLA,2013-07-31,2013-08-14,0.03474178403755869,405.05,424.9,0.0017025661354043667
74,HDFCBANK,2013-07-31,2013-08-14,0.033802816901408454,310.5,311.0,5.4432877457984625e-05
75,RELIANCE,2013-07-31,2013-08-14,0.03286384976525822,214.66,214.0,-0.0001010441667989859
76,ULTRACEMCO,2013-07-31,2013-08-14,0.03192488262910798,1864.8,1699.0,-0.0028384521342267816
77,TATAMOTORS,2013-07-31,2013-08-14,0.03098591549295775,282.5,298.25,0.0017275333416427773
78,KOTAKBANK,2013-07-31,2013-08-14,0.030046948356807514,324.0,330.0,0.0005564249695705095
79,BHARTIARTL,2013-07-31,2013-08-14,0.02910798122065728,314.0,346.0,0.0029664184683472388
80,INDUSINDBK,2013-07-31,2013-08-14,0.028169014084507046,395.0,384.0,-0.0007844535567837405
81,POWERGRID,2013-07-31,2013-08-14,0.02723004694835681,58.85,54.27,-0.0021191778253776402
82,BAJAJ-AUTO,2013-07-31,2013-08-14,0.026291079812206575,1924.0,1869.7,-0.0007419987701677837
83,CAIRN,2013-07-31,2013-08-14,0.02535211267605634,290.0,301.0,0.0009616318601262749
84,GAIL,2013-07-31,2013-08-14,0.024413145539906107,56.758437447001,59.3589236248516,0.0011185305725454793
85,ACC,2013-07-31,2013-08-14,0.02347417840375587,1171.05,1157.05,-0.0002806357522331089
86,GRASIM,2013-07-31,2013-08-14,0.022535211267605635,535.07,488.46,-0.001963044456207786
87,NTPC,2013-07-31,2013-08-14,0.021596244131455403,136.05,143.95,0.0012540266713597734
88,DIVISLAB,2013-07-31,2013-08-14,0.020657276995305167,462.775,500.0,0.0016616436414029177
89,TATAPOWER,2013-07-31,2013-08-14,0.01971830985915493,85.9,76.4,-0.002180721113643444
90,LUPIN,2013-08-16,2013-08-29,0.0469483568075117,843.7,775.0,-0.0038228660811616163
91,SUNPHARMA,2013-08-16,2013-08-29,0.04600938967136147,548.15,509.0,-0.0032860852059359677
92,HINDUNILVR,2013-08-16,2013-08-29,0.045070422535211235,615.35,594.0,-0.0015637499327647044
93,HCLTECH,2013-08-16,2013-08-29,0.044131455399061006,229.75,245.25,0.0029773125514056392
94,TCS,2013-08-16,2013-08-29,0.04319248826291078,912.1,950.5,0.001818431695313861
95,DRREDDY,2013-08-16,2013-08-29,0.04225352112676055,438.4,439.4,9.638120694972753e-05
96,WIPRO,2013-08-16,2013-08-29,0.04131455399061031,85.85,88.72,0.0013811621427262876
97,HEROMOTOCO,2013-08-16,2013-08-29,0.040375586854460084,1942.0,1912.25,-0.0006185240519671408
98,INFY,2013-08-16,2013-08-29,0.039436619718309855,377.5,383.75,0.0006529241675216863
99,ITC,2013-08-16,2013-08-29,0.038497652582159626,222.666666666667,199.8,-0.003953501447808658
100,BHARTIARTL,2013-08-16,2013-08-29,0.03755868544600939,346.8,293.4,-0.005783257793589684
101,CIPLA,2013-08-16,2013-08-29,0.036619718309859155,420.0,400.0,-0.001743796109993293
102,TATAMOTORS,2013-08-16,2013-08-29,0.035680751173708926,317.5,299.5,-0.002022845735832317
103,RELIANCE,2013-08-16,2013-08-29,0.03474178403755869,216.25,204.0,-0.00196803169692529
104,CAIRN,2013-08-16,2013-08-29,0.033802816901408454,309.9,325.55,0.001707047707347672
105,KOTAKBANK,2013-08-16,2013-08-29,0.03286384976525822,326.125,304.25,-0.0022043594131545374
106,M&M,2013-08-16,2013-08-29,0.03192488262910798,436.5,387.0,-0.0036203475146411117
