,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.056179775280898896,132.8,131.1,-0.0007191688100717551
1,GSKCONS,2013-07-02,2013-12-30,0.05483146067415732,5410.0,4419.3,-0.01004094789092193
2,IDEA,2013-07-02,2013-12-30,0.05348314606741574,143.65,170.5,0.009996675752941959
3,BRITANNIA,2013-07-02,2013-12-30,0.05213483146067417,345.0,460.5,0.017453834880312658
4,SUNPHARMA,2013-07-02,2013-12-30,0.050786516853932595,504.0,576.0,0.007255216693418942
5,APOLLOHOSP,2013-07-02,2013-12-30,0.04943820224719102,1016.0,948.45,-0.0032869592143678654
6,UNITDSPR,2013-07-02,2013-12-30,0.04808988764044945,494.0,510.62,0.0016179229404539878
7,IPCALAB,2013-07-02,2013-12-30,0.04674157303370787,330.775,360.0,0.0041297633494372715
8,OIL,2013-07-02,2013-12-30,0.045393258426966294,194.47,162.44,-0.007476454298430249
9,LUPIN,2013-07-02,2013-12-30,0.044044943820224725,776.5,910.85,0.007620654478103275
10,ONGC,2013-07-02,2013-12-30,0.04269662921348315,218.866666666667,195.466666666667,-0.004564884816915184
11,M&MFIN,2013-07-02,2013-12-30,0.04134831460674157,258.05,320.7,0.01003864332537244
12,DRREDDY,2013-07-02,2013-12-30,0.04,452.6,504.41,0.004578877596111357
13,HCLTECH,2013-07-02,2013-12-30,0.038651685393258424,190.5,314.75,0.025209826299802413
14,MINDTREE,2013-07-02,2013-12-30,0.03730337078651685,208.0375,390.0,0.032627841647499
15,DABUR,2013-07-02,2013-12-30,0.03595505617977528,155.15,172.5,0.004020755557325819
16,EICHERMOT,2013-07-02,2013-12-30,0.0346067415730337,349.795,500.0,0.014860434305743438
17,EMAMILTD,2013-07-02,2013-12-30,0.03325842696629212,239.95,241.5,0.00021483876556679796
18,CONCOR,2013-07-02,2013-12-30,0.03191011235955055,368.316666666667,356.0,-0.001067087788303022
19,HAVELLS,2013-07-02,2013-12-30,0.030561797752808977,147.65,160.4,0.002639098688441005
20,GODREJCP,2013-07-02,2013-12-30,0.0292134831460674,282.666666666667,280.7,-0.00020325418698329006
21,PIDILITIND,2013-07-02,2013-12-30,0.027865168539325826,265.7,292.8,0.0028421003666380526
22,TCS,2013-07-02,2013-12-30,0.026516853932584253,746.55,1085.0,0.012021471051481
23,INDUSINDBK,2013-07-02,2013-12-30,0.025168539325842676,469.1,424.85,-0.002374137423083646
24,ADANIPORTS,2013-07-02,2013-12-30,0.023820224719101103,151.2,161.35,0.0015990428630878065
25,AUROPHARMA,2013-12-31,2014-06-30,0.056179775280898896,197.925,372.4,0.04952363921755631
26,CYIENT,2013-12-31,2014-06-30,0.05483146067415732,341.75,355.0,0.0021258722865620614
27,MINDTREE,2013-12-31,2014-06-30,0.05348314606741574,385.25,442.5,0.007947852335780794
28,TECHM,2013-12-31,2014-06-30,0.05213483146067417,371.6,425.5,0.007562075930383036
29,APOLLOTYRE,2013-12-31,2014-06-30,0.050786516853932595,111.45,196.65,0.038824685831808495
30,TATACOMM,2013-12-31,2014-06-30,0.04943820224719102,199.2,254.266666666667,0.013666651625227589
31,HCLTECH,2013-12-31,2014-06-30,0.04808988764044945,312.95,373.225,0.009262239902630108
32,BIOCON,2013-12-31,2014-06-30,0.04674157303370787,77.1666666666667,87.8166666666667,0.006450942800980417
33,WIPRO,2013-12-31,2014-06-30,0.044044943820224725,104.32,103.19,-0.00047709726339008573
34,GESHIP,2013-12-31,2014-06-30,0.04269662921348315,319.2,370.0,0.006795077581594438
35,JSWSTEEL,2013-12-31,2014-06-30,0.04134831460674157,102.6,123.025,0.008231377444860596
36,MRF,2013-12-31,2014-06-30,0.04,19347.0,23199.6,0.007965265932702742
37,EICHERMOT,2013-12-31,2014-06-30,0.038651685393258424,499.8,784.965,0.022053036945115123
38,TCS,2013-12-31,2014-06-30,0.03730337078651685,1080.05,1200.275,0.004152398271199475
39,INFY,2013-12-31,2014-06-30,0.03595505617977528,437.5,402.5,-0.0028764044943820222
40,BHARATFORG,2013-12-31,2014-06-30,0.0346067415730337,161.675,307.5,0.031214028698856585
41,UPL,2013-12-31,2014-06-30,0.03325842696629212,132.466666666667,220.666666666667,0.0221443879599418
42,VOLTAS,2013-12-31,2014-06-30,0.03191011235955055,117.5,219.0,0.027564905570164944
43,VEDL,2013-12-31,2014-06-30,0.030561797752808977,204.1,289.35,0.01276527809126392
44,SAIL,2013-12-31,2014-06-30,0.0292134831460674,73.0,93.0,0.008003694012621205
45,BRITANNIA,2013-12-31,2014-06-30,0.027865168539325826,462.0,485.0,0.0013872270052045325
46,ARE&M,2013-12-31,2014-06-30,0.026516853932584253,347.9,467.15,0.009089206184135305
47,COFORGE,2013-12-31,2014-06-30,0.025168539325842676,71.2,87.2,0.00565585153389723
48,PAGEIND,2013-12-31,2014-06-30,0.023820224719101103,5189.85,7345.0,0.00989164567441655
49,AUROPHARMA,2014-07-01,2014-12-29,0.056179775280898896,370.975,549.65,0.027058215104291683
50,APOLLOTYRE,2014-07-01,2014-12-29,0.05483146067415732,200.25,218.0,0.004860216863751772
51,BHARATFORG,2014-07-01,2014-12-29,0.05348314606741574,314.875,459.95,0.024641738517603297
52,AIAENG,2014-07-01,2014-12-29,0.05213483146067417,777.0,1041.0,0.017713765129495473
53,STAR,2014-07-01,2014-12-29,0.050786516853932595,312.05,456.7,0.023541963348570255
54,GPPL,2014-07-01,2014-12-29,0.04943820224719102,119.5,176.7,0.023664143669785153
55,INDHOTEL,2014-07-01,2014-12-29,0.04808988764044945,104.5,120.5,0.007363044997580777
56,UPL,2014-07-01,2014-12-29,0.04674157303370787,226.1,222.166666666667,-0.0008131366088717464
57,EICHERMOT,2014-07-01,2014-12-29,0.045393258426966294,798.5,1524.8,0.04128882103382043
58,CRISIL,2014-07-01,2014-12-29,0.044044943820224725,1775.05,1936.0,0.003993709308394227
59,TORNTPHARM,2014-07-01,2014-12-29,0.04269662921348315,353.775,543.75,0.022927827389814043
60,PAGEIND,2014-07-01,2014-12-29,0.04134831460674157,7199.95,12100.0,0.02814030777835458
61,SHREECEM,2014-07-01,2014-12-29,0.04,7269.95,9350.0,0.011444645423971282
62,INDUSTOWER,2014-07-01,2014-12-29,0.038651685393258424,256.25,327.25,0.010709345026034529
63,TITAN,2014-07-01,2014-12-29,0.03730337078651685,352.9,369.0,0.0017018539803426527
64,VAKRANGEE,2014-07-01,2014-12-29,0.03595505617977528,66.0,59.725,-0.003418454204971058
65,CONCOR,2014-07-01,2014-12-29,0.0346067415730337,599.925,653.5,0.0030904799429516726
66,SOBHA,2014-07-01,2014-12-29,0.03325842696629212,502.05,471.05,-0.002053602700836681
67,ZYDUSLIFE,2014-07-01,2014-12-29,0.03191011235955055,212.26,317.2,0.01577615750028849
