,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.1,150.0,145.05,-0.0032999999999999926
1,1208.0,2014-01-02,2014-09-29,0.1,500.0,119.0,-0.0762
2,MINDTREE,2014-01-02,2014-09-29,0.1,389.2375,590.0,0.051578406499887604
3,AUROPHARMA,2014-01-02,2014-09-29,0.1,195.5,440.75,0.12544757033248083
4,HCLTECH,2014-01-02,2014-09-29,0.1,315.0,428.9625,0.03617857142857142
5,TECHM,2014-01-02,2014-09-29,0.1,365.62,495.99,0.035657239757124884
6,ESCORTS,2014-01-02,2014-09-29,0.1,136.75,147.0,0.0074954296160877525
7,1227.0,2014-01-02,2014-09-29,0.1,138.1,97.3,-0.029543808834178134
8,PERSISTENT,2014-01-02,2014-09-29,0.1,490.0,686.0,0.04
9,CYIENT,2014-01-02,2014-09-29,0.1,343.25,442.0,0.02876911871813547
10,KITEX,2014-10-01,2015-06-29,0.1,169.23,319.63,0.08887313124150566
11,ACLGATI,2014-10-01,2015-06-29,0.1,178.9,168.0,-0.006092789267747347
12,JMTAUTOLTD,2014-10-01,2015-06-29,0.1,149.8,43.0,-0.07129506008010682
13,TVSMOTOR,2014-10-01,2015-06-29,0.1,229.9,240.0,0.004393214441061329
14,AUROPHARMA,2014-10-01,2015-06-29,0.1,484.475,706.5,0.045827958098973116
15,VAIBHAVGBL,2014-10-01,2015-06-29,0.1,172.01,100.96,-0.04130573803848614
16,DCMSHRIRAM,2014-10-01,2015-06-29,0.1,238.55,111.05,-0.053447914483336835
17,SUNDRMFAST,2014-10-01,2015-06-29,0.1,150.6,154.0,0.0022576361221779587
18,BFUTILITIE,2014-10-01,2015-06-29,0.1,559.3,564.9,0.0010012515644555735
19,ATUL,2014-10-01,2015-06-29,0.1,1381.05,1174.0,-0.014992216067484883
20,IFBIND,2015-06-30,2016-03-28,0.1,516.2,322.15,-0.037592018597442864
21,KITEX,2015-06-30,2016-03-28,0.1,325.0,136.55,-0.057984615384615384
22,WELSPUNLIV,2015-06-30,2016-03-28,0.1,63.35,107.8,0.07016574585635359
23,BBTC,2015-06-30,2016-03-28,0.1,475.15,386.35,-0.018688835104703767
24,BRITANNIA,2015-06-30,2016-03-28,0.1,1352.5,1372.775,0.0014990757855822619
25,BAJFINANCE,2015-06-30,2016-03-28,0.1,54.06,68.99,0.02761746207917128
26,AJANTPHARM,2015-06-30,2016-03-28,0.1,1016.66666666667,943.333333333333,-0.007213114754098699
27,SPARC,2015-06-30,2016-03-28,0.1,382.1,296.95,-0.022284742214080094
28,EICHERMOT,2015-06-30,2016-03-28,0.1,1927.98,1859.7,-0.003541530513802009
29,SUVEN,2015-06-30,2016-03-28,0.1,227.0,193.85,-0.014603524229074894
30,CHENNPETRO,2016-03-28,2016-12-19,0.1,206.95,276.9,0.033800434887654024
31,WELSPUNLIV,2016-03-28,2016-12-19,0.1,107.8,68.05,-0.03687384044526902
32,GODFRYPHLP,2016-03-28,2016-12-19,0.1,1200.0,882.9,-0.026425000000000004
33,RAJESHEXPO,2016-03-28,2016-12-19,0.1,602.55,441.95,-0.026653389760185876
34,WELCORP,2016-03-28,2016-12-19,0.1,103.2,78.0,-0.024418604651162794
35,GHCL,2016-03-28,2016-12-19,0.1,114.7,259.05,0.1258500435919791
36,SRIPIPES,2016-03-28,2016-12-19,0.1,220.3,260.05,0.018043576940535634
37,BALRAMCHIN,2016-03-28,2016-12-19,0.1,102.05,118.1,0.015727584517393433
38,TATAELXSI,2016-03-28,2016-12-19,0.1,967.0,723.0,-0.02523267838676319
39,VAKRANGEE,2016-03-28,2016-12-19,0.1,96.9,134.65,0.03895768833849329
40,SWANENERGY,2016-12-21,2017-09-18,0.1,176.0,139.05,-0.020994318181818176
41,VEDL,2016-12-21,2017-09-18,0.1,225.1,320.7,0.042470013327410044
42,MANAPPURAM,2016-12-21,2017-09-18,0.1,60.7,108.0,0.07792421746293245
43,HINDALCO,2016-12-21,2017-09-18,0.1,168.0,248.6,0.04797619047619048
44,INDIANB,2016-12-21,2017-09-18,0.1,222.3,284.05,0.02777777777777778
45,BIOCON,2016-12-21,2017-09-18,0.1,161.666666666667,175.5,0.008556701030927613
46,ESCORTS,2016-12-21,2017-09-18,0.1,299.85,675.0,0.12511255627813905
47,SHARDACROP,2016-12-21,2017-09-18,0.1,442.15,455.05,0.0029175619133778212
48,SUNDRMFAST,2016-12-21,2017-09-18,0.1,280.8,482.3,0.07175925925925926
49,1419.0,2016-12-21,2017-09-18,0.1,76.0,110.9,0.04592105263157895
50,AVANTIFEED,2017-09-19,2018-06-15,0.1,719.9,631.333333333333,-0.012302634625179464
51,ADANIENSOL,2017-09-19,2018-06-15,0.1,140.5,144.05,0.002526690391459083
52,SWANENERGY,2017-09-19,2018-06-15,0.1,160.0,167.1,0.004437499999999997
53,RAIN,2017-09-19,2018-06-15,0.1,156.05,223.0,0.04290291573213713
54,3571.0,2017-09-19,2018-06-15,0.1,62.4,54.5,-0.012660256410256409
55,BOMDYEING,2017-09-19,2018-06-15,0.1,193.35,220.9,0.01424877165761573
56,CAPLIPOINT,2017-09-19,2018-06-15,0.1,709.95,477.0,-0.03281216987111769
57,UNOMINDA,2017-09-19,2018-06-15,0.1,142.816666666667,212.641666666667,0.048891352549889015
58,EMBDL,2017-09-19,2018-06-15,0.1,235.0,172.95,-0.026404255319148945
59,KEC,2017-09-19,2018-06-15,0.1,315.0,371.75,0.018015873015873016
60,3581.0,2018-06-14,2019-03-11,0.1,545.0,330.9,-0.03928440366972478
61,HEG,2018-06-14,2019-03-11,0.1,664.98,439.8,-0.0338626725615808
62,GRAPHITE,2018-06-14,2019-03-11,0.1,818.95,454.0,-0.04456316014408694
63,DHANI,2018-06-14,2019-03-11,0.1,509.0,283.7,-0.04426326129666012
64,RADICO,2018-06-14,2019-03-11,0.1,404.9,393.2,-0.002889602370955789
65,JUBLFOOD,2018-06-14,2019-03-11,0.1,53.5,53.88,0.0007102803738317805
66,BOMDYEING,2018-06-14,2019-03-11,0.1,220.9,115.55,-0.047691263014938895
67,FSL,2018-06-14,2019-03-11,0.1,82.9,46.4,-0.04402895054282269
68,RAIN,2018-06-14,2019-03-11,0.1,225.0,107.0,-0.052444444444444446
69,PGHL,2018-06-14,2019-03-11,0.1,2427.3,3430.0,0.041309273678572886
70,PGHL,2019-03-13,2019-12-09,0.1,3472.2,4240.1,0.022115661540233877
71,PRAJIND,2019-03-13,2019-12-09,0.1,159.75,102.8,-0.03564945226917058
72,VINATIORGA,2019-03-13,2019-12-09,0.1,855.0,991.575,0.015973684210526324
73,BATAINDIA,2019-03-13,2019-12-09,0.1,1365.1,1703.0,0.024752765365174723
74,3581.0,2019-03-13,2019-12-09,0.1,335.7,79.15,-0.07642240095323205
75,BALRAMCHIN,2019-03-13,2019-12-09,0.1,134.0,164.45,0.02272388059701492
76,DIVISLAB,2019-03-13,2019-12-09,0.1,1700.0,1784.0,0.004941176470588235
77,BAJFINANCE,2019-03-13,2019-12-09,0.1,276.0,396.96,0.04382608695652173
78,ABFRL,2019-03-13,2019-12-09,0.1,226.9,225.65,-0.0005509034817100044
79,VMART,2019-03-13,2019-12-09,0.1,706.95,425.0,-0.039882594242874325
80,ADANIGREEN,2019-12-10,2020-09-04,0.1,124.35,542.75,0.3364696421391235
81,AAVAS,2019-12-10,2020-09-04,0.1,1807.0,1400.0,-0.022523519645821805
82,ASTRAZEN,2019-12-10,2020-09-04,0.1,2775.0,3680.0,0.03261261261261261
83,NAM-INDIA,2019-12-10,2020-09-04,0.1,339.0,272.0,-0.01976401179941003
84,CREDITACC,2019-12-10,2020-09-04,0.1,798.7,685.85,-0.01412920996619507
85,HDFCAMC,2019-12-10,2020-09-04,0.1,2966.0,2407.7,-0.01882333108563723
86,PIIND,2019-12-10,2020-09-04,0.1,1493.0,1870.0,0.025251172136637644
87,MANAPPURAM,2019-12-10,2020-09-04,0.1,158.9,150.0,-0.005601006922592829
88,GUJGASLTD,2019-12-10,2020-09-04,0.1,228.95,305.9,0.033609958506224065
89,DIXON,2019-12-10,2020-09-04,0.1,704.87,1633.09,0.1316866940003121
90,FLUOROCHEM,2020-09-03,2021-05-31,0.1,547.0,820.0,0.04990859232175503
91,ADANIGREEN,2020-09-03,2021-05-31,0.1,562.95,1260.0,0.12382094324540366
92,AARTIDRUGS,2020-09-03,2021-05-31,0.1,994.133333333333,725.1,-0.02706209763948495
93,IOLCP,2020-09-03,2021-05-31,0.1,156.0,134.4,-0.013846153846153845
94,ALKYLAMINE,2020-09-03,2021-05-31,0.1,1675.0,3820.0,0.12805970149253731
95,GMMPFAUDLR,2020-09-03,2021-05-31,0.1,1966.66666666667,1680.85,-0.014533050847457775
96,INDIAMART,2020-09-03,2021-05-31,0.1,2250.0,3734.5,0.06597777777777779
97,GRANULES,2020-09-03,2021-05-31,0.1,328.75,318.9,-0.0029961977186311857
98,LAURUSLABS,2020-09-03,2021-05-31,0.1,233.98,523.65,0.12380117958799898
99,AFFLE,2020-09-03,2021-05-31,0.1,544.0,1114.0,0.10477941176470588
100,TANLA,2021-06-02,2022-02-28,0.1,873.0,1512.0,0.0731958762886598
101,ATGL,2021-06-02,2022-02-28,0.1,1453.0,1524.7,0.004934618031658641
102,INTELLECT,2021-06-02,2022-02-28,0.1,746.15,644.9,-0.013569657575554514
103,PRINCEPIPE,2021-06-02,2022-02-28,0.1,711.3,638.0,-0.010305075214396171
104,ADANIENSOL,2021-06-02,2022-02-28,0.1,1501.0,2030.0,0.035243171219187214
105,ADANIENT,2021-06-02,2022-02-28,0.1,1425.55,1603.75,0.012500438427273688
106,BALAMINES,2021-06-02,2022-02-28,0.1,2705.0,2814.0,0.0040295748613678375
107,ICIL,2021-06-02,2022-02-28,0.1,146.4,171.9,0.017418032786885248
108,LAURUSLABS,2021-06-02,2022-02-28,0.1,532.0,527.0,-0.0009398496240601503
109,ADANIGREEN,2021-06-02,2022-02-28,0.1,1275.0,1899.9,0.04901176470588236
110,TTML,2022-03-02,2022-11-25,0.1,113.8,99.95,-0.012170474516695954
111,JSWENERGY,2022-03-02,2022-11-25,0.1,340.5,301.45,-0.011468428781204115
112,FLUOROCHEM,2022-03-02,2022-11-25,0.1,2580.0,3550.0,0.037596899224806204
113,ANGELONE,2022-03-02,2022-11-25,0.1,1329.0,1502.9,0.013085026335590678
114,KPITTECH,2022-03-02,2022-11-25,0.1,564.5,722.0,0.027900797165633304
115,TRIDENT,2022-03-02,2022-11-25,0.1,49.8,34.35,-0.031024096385542165
116,KPRMILL,2022-03-02,2022-11-25,0.1,632.0,571.0,-0.009651898734177216
117,BSE,2022-03-02,2022-11-25,0.1,213.89,190.17,-0.01108981252045444
118,ATGL,2022-03-02,2022-11-25,0.1,1592.0,3741.95,0.13504711055276383
119,CGPOWER,2022-03-02,2022-11-25,0.1,166.8,278.85,0.06717625899280576
120,JUBLFOOD,2022-11-24,2023-08-21,0.1,546.0,485.55,-0.011071428571428569
121,MAZDOCK,2022-11-24,2023-08-21,0.1,440.98,940.5,0.11327497845707288
122,BDL,2022-11-24,2023-08-21,0.1,482.5,557.43,0.015529533678756466
123,ELGIEQUIP,2022-11-24,2023-08-21,0.1,503.25,490.7,-0.0024937903626428243
124,RHIM,2022-11-24,2023-08-21,0.1,790.0,711.3,-0.009962025316455701
125,DEEPAKFERT,2022-11-24,2023-08-21,0.1,820.0,543.95,-0.03366463414634146
126,RENUKA,2022-11-24,2023-08-21,0.1,55.95,44.8,-0.01992850759606793
127,ATGL,2022-11-24,2023-08-21,0.1,3730.0,659.0,-0.08233243967828419
128,RAYMOND,2022-11-24,2023-08-21,0.1,863.67,1300.03,0.05052392696284461
129,ADANIENT,2022-11-24,2023-08-21,0.1,3910.0,2588.0,-0.03381074168797955
130,MAZDOCK,2023-08-23,2024-05-21,0.1,937.6,1436.9,0.05325298634812287
131,APARINDS,2023-08-23,2024-05-21,0.1,5031.0,8074.9,0.0605028821307891
132,RVNL,2023-08-23,2024-05-21,0.1,125.0,303.3,0.14264000000000002
133,FACT,2023-08-23,2024-05-21,0.1,455.9,696.3,0.052730862031147185
134,JINDALSAW,2023-08-23,2024-05-21,0.1,161.15,276.5,0.07157927396835247
135,JBMA,2023-08-23,2024-05-21,0.1,757.5,916.75,0.021023102310231023
136,JSL,2023-08-23,2024-05-21,0.1,429.0,708.0,0.06503496503496504
137,KALYANKJIL,2023-08-23,2024-05-21,0.1,225.5,413.2,0.08323725055432372
138,DATAPATTNS,2023-08-23,2024-05-21,0.1,2400.0,3400.0,0.041666666666666664
139,IRCON,2023-08-23,2024-05-21,0.1,110.6,275.85,0.14941229656419533
140,ANANDRATHI,2024-05-22,2025-02-17,0.1,1976.25,1824.97,-0.007654901960784313
141,BSE,2024-05-22,2025-02-17,0.1,911.67,1699.83,0.08645233472638127
142,COCHINSHIP,2024-05-22,2025-02-17,0.1,1650.05,1224.05,-0.025817399472743252
143,INOXWIND,2024-05-22,2025-02-17,0.1,153.74,168.99,0.009919344347599845
144,KALYANKJIL,2024-05-22,2025-02-17,0.1,401.5,484.45,0.02066002490660025
145,HBLENGINE,2024-05-22,2025-02-17,0.1,531.95,491.65,-0.007575899990600633
146,JWL,2024-05-22,2025-02-17,0.1,535.0,310.75,-0.04191588785046729
147,IRFC,2024-05-22,2025-02-17,0.1,181.0,120.72,-0.03330386740331492
148,TATAINVEST,2024-05-22,2025-02-17,0.1,6589.95,5211.0,-0.020925044954817562
149,PRESTIGE,2024-05-22,2025-02-17,0.1,1599.95,1202.7,-0.024828900903153223
150,GODFRYPHLP,2025-02-13,2025-11-10,0.1,5454.0,3028.1,-0.04447928126145949
151,BSE,2025-02-13,2025-11-10,0.1,1788.0,2690.0,0.05044742729306488
152,DIXON,2025-02-13,2025-11-10,0.1,14839.75,14875.0,0.0002375376943681666
153,DEEPAKFERT,2025-02-13,2025-11-10,0.1,1050.15,1424.9,0.03568537827929343
154,AEGISLOG,2025-02-13,2025-11-10,0.1,794.0,769.0,-0.0031486146095717885
155,LLOYDSME,2025-02-13,2025-11-10,0.1,1181.05,1321.0,0.011849625333389785
156,MAZDOCK,2025-02-13,2025-11-10,0.1,2205.0,2673.9,0.021265306122448986
157,PAYTM,2025-02-13,2025-11-10,0.1,749.4,1340.0,0.07880971443821724
158,POWERINDIA,2025-02-13,2025-11-10,0.1,11750.0,20970.0,0.07846808510638298
159,KIRLOSBROS,2025-02-13,2025-11-10,0.1,1820.0,1728.4,-0.005032967032967029
