,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
1,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
2,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
3,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
4,ESSDEE,2013-10-01,2013-12-30,0.06666666666666667,521.0,560.0,0.0049904030710172746
5,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
6,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
7,MANGCHEFER,2013-10-01,2013-12-30,0.06666666666666667,53.95,55.75,0.002224281742354028
8,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
9,BERGEPAINT,2013-10-01,2013-12-30,0.06666666666666667,77.8571428571429,80.4285714285714,0.002201834862385257
10,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
11,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
12,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
13,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
14,1208.0,2013-12-30,2014-03-27,0.06666666666666667,478.0,147.2,-0.04613668061366807
15,ESCORTS,2013-12-30,2014-03-27,0.06666666666666667,138.95,117.4,-0.010339450641717636
16,AUROPHARMA,2013-12-30,2014-03-27,0.06666666666666667,195.3,266.875,0.02443249701314217
17,DELTACORP,2013-12-30,2014-03-27,0.06666666666666667,104.15,98.9,-0.0033605376860297645
18,1227.0,2013-12-30,2014-03-27,0.06666666666666667,131.1,122.25,-0.004500381388253239
19,TVSMOTOR,2013-12-30,2014-03-27,0.06666666666666667,69.5,96.8,0.02618705035971223
20,CYIENT,2013-12-30,2014-03-27,0.06666666666666667,339.0,320.0,-0.0037364798426745326
21,TATAELXSI,2013-12-30,2014-03-27,0.06666666666666667,198.25,270.45,0.0242791088692728
22,EICHERMOT,2013-12-30,2014-03-27,0.06666666666666667,500.0,575.955,0.010127333333333337
23,PERSISTENT,2013-12-30,2014-03-27,0.06666666666666667,498.5,533.5,0.004680708793045804
24,MANGCHEFER,2013-12-30,2014-03-27,0.06666666666666667,55.75,62.25,0.007772795216741405
25,TECHM,2013-12-30,2014-03-27,0.06666666666666667,374.0,361.8,-0.002174688057040996
26,KPITTECH,2013-12-30,2014-03-27,0.06666666666666667,104.161676646707,96.4071856287425,-0.0049631120053657786
27,ECLERX,2013-12-30,2014-03-27,0.06666666666666667,533.834586466165,549.874686716792,0.0020031298904538905
28,VAIBHAVGBL,2014-03-31,2014-06-26,0.06666666666666667,128.05,150.0,0.011427827671482486
29,BFUTILITIE,2014-03-31,2014-06-26,0.06666666666666667,644.7,694.9,0.005191044930458604
30,ACLGATI,2014-03-31,2014-06-26,0.06666666666666667,75.85,122.0,0.04056251373324545
31,TATAELXSI,2014-03-31,2014-06-26,0.06666666666666667,268.95,278.975,0.0024849724236227387
32,TVSMOTOR,2014-03-31,2014-06-26,0.06666666666666667,96.25,148.2,0.03598268398268398
33,JUSTDIAL,2014-03-31,2014-06-26,0.06666666666666667,1642.95,1461.7,-0.007354656765777007
34,AUROPHARMA,2014-03-31,2014-06-26,0.06666666666666667,257.0,376.425,0.030979247730220493
35,APOLLOTYRE,2014-03-31,2014-06-26,0.06666666666666667,157.9,201.8,0.01853493772429808
36,SRF,2014-03-31,2014-06-26,0.06666666666666667,73.0,101.23,0.025780821917808224
37,BALKRISIND,2014-03-31,2014-06-26,0.06666666666666667,245.5,361.3,0.03144602851323829
38,NAUKRI,2014-03-31,2014-06-26,0.06666666666666667,125.4,135.56,0.005401382243487505
39,PIIND,2014-03-31,2014-06-26,0.06666666666666667,264.35,330.55,0.016695038143874907
40,PERSISTENT,2014-03-31,2014-06-26,0.06666666666666667,525.0,547.5,0.002857142857142857
41,FINCABLES,2014-03-31,2014-06-26,0.06666666666666667,110.3,167.95,0.03484436385614989
42,GLOBOFFS,2014-06-30,2014-09-25,0.06666666666666667,379.0,445.9,0.011767810026385219
43,BFUTILITIE,2014-06-30,2014-09-25,0.06666666666666667,683.0,602.0,-0.007906295754026354
44,SIMPLEXINF,2014-06-30,2014-09-25,0.06666666666666667,315.0,249.95,-0.01376719576719577
45,TVSMOTOR,2014-06-30,2014-09-25,0.06666666666666667,162.0,215.7,0.02209876543209876
46,VAIBHAVGBL,2014-06-30,2014-09-25,0.06666666666666667,159.8,173.0,0.005506883604505627
47,TATAELXSI,2014-06-30,2014-09-25,0.06666666666666667,308.425,319.7,0.0024371132906433174
48,DCMSHRIRAM,2014-06-30,2014-09-25,0.06666666666666667,182.9,222.4,0.014397667213413522
49,AUROPHARMA,2014-06-30,2014-09-25,0.06666666666666667,372.4,400.75,0.005075187969924816
50,KEC,2014-06-30,2014-09-25,0.06666666666666667,123.0,102.05,-0.011355013550135504
51,3639.0,2014-06-30,2014-09-25,0.06666666666666667,277.85,279.5,0.00039589706676263625
52,SRF,2014-06-30,2014-09-25,0.06666666666666667,118.14,145.35,0.01535466395801591
53,KITEX,2014-09-29,2014-12-26,0.06666666666666667,165.92,170.0,0.0016393442622950872
54,JMTAUTOLTD,2014-09-29,2014-12-26,0.06666666666666667,145.05,114.05,-0.014247960473399983
55,ACLGATI,2014-09-29,2014-12-26,0.06666666666666667,181.6,244.8,0.023201174743024973
56,DCMSHRIRAM,2014-09-29,2014-12-26,0.06666666666666667,226.2,168.0,-0.017152961980548186
57,CENTURYPLY,2014-09-29,2014-12-26,0.06666666666666667,115.0,151.5,0.021159420289855072
58,JKLAKSHMI,2014-09-29,2014-12-26,0.06666666666666667,332.0,403.0,0.0142570281124498
59,WABAG,2014-09-29,2014-12-26,0.06666666666666667,800.95,783.55,-0.0014482801673013372
60,SUNDRMFAST,2014-09-29,2014-12-26,0.06666666666666667,148.55,185.3,0.016492763379333558
61,HCL-INSYS,2014-09-29,2014-12-26,0.06666666666666667,82.85,43.25,-0.03186481593240796
62,SRF,2014-09-29,2014-12-26,0.06666666666666667,144.8,171.0,0.012062615101289129
63,AUTOAXLES,2014-09-29,2014-12-26,0.06666666666666667,663.65,749.95,0.008669228257866854
64,ATUL,2014-09-29,2014-12-26,0.06666666666666667,1350.0,1360.0,0.0004938271604938272
65,RATNAMANI,2014-09-29,2014-12-26,0.06666666666666667,280.1,433.333333333333,0.03647110159070164
66,3639.0,2014-09-29,2014-12-26,0.06666666666666667,278.0,382.9,0.025155875299760187
67,HUHTAMAKI,2014-09-29,2014-12-26,0.06666666666666667,188.1,181.0,-0.0025163919900761987
68,KITEX,2014-12-29,2015-03-26,0.06666666666666667,168.02,175.67,0.0030353529341744937
69,CENTURYPLY,2014-12-29,2015-03-26,0.06666666666666667,150.05,238.85,0.03945351549483504
70,3639.0,2014-12-29,2015-03-26,0.06666666666666667,401.2,393.8,-0.0012296444001329307
71,PFS,2014-12-29,2015-03-26,0.06666666666666667,62.75,50.0,-0.013545816733067729
72,ATUL,2014-12-29,2015-03-26,0.06666666666666667,1352.2,1080.0,-0.01342010550707489
73,JKLAKSHMI,2014-12-29,2015-03-26,0.06666666666666667,400.35,360.8,-0.006585904000666086
74,JKIL,2014-12-29,2015-03-26,0.06666666666666667,254.0,320.5,0.017454068241469816
75,SUNDRMFAST,2014-12-29,2015-03-26,0.06666666666666667,186.5,168.0,-0.006613047363717605
76,AGI,2014-12-29,2015-03-26,0.06666666666666667,90.5,108.3625,0.013158379373848986
77,JKTYRE,2014-12-29,2015-03-26,0.06666666666666667,138.4,99.9,-0.01854527938342967
78,ACLGATI,2014-12-29,2015-03-26,0.06666666666666667,238.15,211.8,-0.00737630345020645
79,BBTC,2014-12-29,2015-03-26,0.06666666666666667,373.2,432.1,0.010521614862450882
80,AJANTPHARM,2014-12-29,2015-03-26,0.06666666666666667,637.333333333333,792.0,0.0161785216178522
81,WHIRLPOOL,2014-12-29,2015-03-26,0.06666666666666667,626.0,723.95,0.01043130990415336
82,ZFCVINDIA,2014-12-29,2015-03-26,0.06666666666666667,4624.0,5578.95,0.01376802191464821
83,IFBIND,2015-03-30,2015-06-25,0.06666666666666667,573.0,520.1,-0.006154741128563115
84,WOCKPHARMA,2015-03-30,2015-06-25,0.06666666666666667,1849.0,1438.0,-0.014818820984315846
85,SPARC,2015-03-30,2015-06-25,0.06666666666666667,477.55,400.0,-0.01082609150874254
86,SUVEN,2015-03-30,2015-06-25,0.06666666666666667,289.95,244.0,-0.010565039949416564
87,BBTC,2015-03-30,2015-06-25,0.06666666666666667,435.8,488.4,0.008046504512773438
88,CENTURYPLY,2015-03-30,2015-06-25,0.06666666666666667,232.5,193.0,-0.01132616487455197
89,GILLETTE,2015-03-30,2015-06-25,0.06666666666666667,4860.0,4547.7,-0.004283950617283953
90,KITEX,2015-03-30,2015-06-25,0.06666666666666667,173.33,321.67,0.05705494336429546
91,927.0,2015-03-30,2015-06-25,0.06666666666666667,612.5,513.0,-0.010829931972789114
92,BRITANNIA,2015-03-30,2015-06-25,0.06666666666666667,1086.5,1341.0,0.015615892007976683
93,WHIRLPOOL,2015-03-30,2015-06-25,0.06666666666666667,747.7,762.0,0.0012750211760509966
94,JKIL,2015-03-30,2015-06-25,0.06666666666666667,322.0,362.5,0.008385093167701864
95,PAGEIND,2015-03-30,2015-06-25,0.06666666666666667,14296.95,14935.05,0.002975459800866611
96,EMAMILTD,2015-03-30,2015-06-25,0.06666666666666667,505.5,550.0,0.005868776788658095
97,GPPL,2015-03-30,2015-06-25,0.06666666666666667,238.0,221.75,-0.004551820728291316
98,AJANTPHARM,2015-06-29,2015-09-24,0.06666666666666667,1024.66666666667,960.0,-0.004207330297115792
