,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,ESCORTS,2013-10-01,2013-10-30,0.06666666666666667,84.7,92.0,0.005745769382133016
47,BRITANNIA,2013-10-01,2013-10-30,0.06666666666666667,415.65,465.0,0.007915313364609652
48,IDEA,2013-10-01,2013-10-30,0.06666666666666667,169.0,171.0,0.0007889546351084812
49,ESSDEE,2013-10-01,2013-10-30,0.06666666666666667,521.0,515.0,-0.0007677543186180423
50,UNITDSPR,2013-10-01,2013-10-30,0.06666666666666667,507.17,518.0,0.0014235857799160024
51,HCLTECH,2013-10-01,2013-10-30,0.06666666666666667,271.375,271.0,-9.21234454168586e-05
52,SUNPHARMA,2013-10-01,2013-10-30,0.06666666666666667,594.7,617.0,0.002499859873325481
53,HINDUNILVR,2013-10-01,2013-10-30,0.06666666666666667,630.0,605.7,-0.0025714285714285665
54,ASTRAZEN,2013-10-01,2013-10-30,0.06666666666666667,875.2,837.0,-0.002909811090798297
55,APTECHT,2013-10-01,2013-10-30,0.06666666666666667,61.7,72.65,0.011831442463533228
56,TECHM,2013-10-01,2013-10-30,0.06666666666666667,268.0,306.0,0.00945273631840796
57,DELTACORP,2013-10-01,2013-10-30,0.06666666666666667,60.6,80.0,0.02134213421342134
58,IPCALAB,2013-10-01,2013-10-30,0.06666666666666667,359.5,342.05,-0.0032359758924432065
59,LUPIN,2013-10-01,2013-10-30,0.06666666666666667,860.0,895.0,0.0027131782945736434
60,ECLERX,2013-10-31,2013-11-29,0.06666666666666667,517.669172932331,546.8671679198,0.0037601872024530356
61,BRITANNIA,2013-10-31,2013-11-29,0.06666666666666667,473.0,441.0,-0.004510218463706836
62,APTECHT,2013-10-31,2013-11-29,0.06666666666666667,70.1,72.0,0.0018069424631478894
63,MINDTREE,2013-10-31,2013-11-29,0.06666666666666667,343.75,342.5125,-0.0002400000000000022
64,TECHM,2013-10-31,2013-11-29,0.06666666666666667,311.2,337.46,0.005625535561268207
65,PERSISTENT,2013-10-31,2013-11-29,0.06666666666666667,403.35,437.475,0.005640262799057889
66,ESCORTS,2013-10-31,2013-11-29,0.06666666666666667,92.0,120.25,0.020471014492753622
67,TCS,2013-10-31,2013-11-29,0.06666666666666667,1044.5,996.0,-0.0030955800223392374
68,DELTACORP,2013-10-31,2013-11-29,0.06666666666666667,89.6,91.15,0.001153273809523818
69,CYIENT,2013-10-31,2013-11-29,0.06666666666666667,253.4,271.9,0.004867140226256241
70,THOMASCOOK,2013-10-31,2013-11-29,0.06666666666666667,75.8,78.0,0.0019349164467898003
71,HCLTECH,2013-10-31,2013-11-29,0.06666666666666667,274.0,265.625,-0.002037712895377129
72,INFY,2013-10-31,2013-11-29,0.06666666666666667,413.0375,417.0,0.0006395706604525379
73,KPITTECH,2013-10-31,2013-11-29,0.06666666666666667,87.0958083832335,84.4311377245509,-0.0020396470723043243
74,POLARIS,2013-10-31,2013-11-29,0.06666666666666667,141.0,134.9,-0.002884160756501179
75,TECHM,2013-12-03,2014-01-01,0.06666666666666667,338.09,369.0,0.006095024007414205
76,AUROPHARMA,2013-12-03,2014-01-01,0.06666666666666667,153.05,196.75,0.019035173690515078
77,MINDTREE,2013-12-03,2014-01-01,0.06666666666666667,344.025,381.25,0.007213623040961175
78,ESCORTS,2013-12-03,2014-01-01,0.06666666666666667,114.75,137.6,0.013275236020334057
79,PERSISTENT,2013-12-03,2014-01-01,0.06666666666666667,435.95,494.5,0.008953626180372369
80,PFIZER,2013-12-03,2014-01-01,0.06666666666666667,1732.0,1150.0,-0.022401847575057737
81,TATAELXSI,2013-12-03,2014-01-01,0.06666666666666667,144.3,209.2,0.029983829983829972
82,CYIENT,2013-12-03,2014-01-01,0.06666666666666667,265.0,342.05,0.019383647798742142
83,ECLERX,2013-12-03,2014-01-01,0.06666666666666667,544.360902255639,538.822055137845,-0.0006783302639655539
84,BHARATFIN,2013-12-03,2014-01-01,0.06666666666666667,171.0,190.5,0.00760233918128655
85,TVSMOTOR,2013-12-03,2014-01-01,0.06666666666666667,54.05,76.4,0.027567067530064767
86,HCLTECH,2013-12-03,2014-01-01,0.06666666666666667,282.5,317.2,0.008188790560471974
87,TATACOMM,2013-12-03,2014-01-01,0.06666666666666667,198.333333333333,207.533333333333,0.0030924369747899177
88,WIPRO,2013-12-03,2014-01-01,0.06666666666666667,90.98,106.02,0.011020737158349815
89,1208.0,2013-12-03,2014-01-01,0.06666666666666667,471.5,485.0,0.0019088016967126194
90,TVSMOTOR,2013-12-31,2014-01-29,0.06666666666666667,80.0,68.7,-0.009416666666666665
91,TATAELXSI,2013-12-31,2014-01-29,0.06666666666666667,208.15,198.425,-0.003114740972055407
92,AUROPHARMA,2013-12-31,2014-01-29,0.06666666666666667,197.925,211.55,0.0045892804513494164
93,PERSISTENT,2013-12-31,2014-01-29,0.06666666666666667,499.0,507.0,0.0010688042752171009
94,CYIENT,2013-12-31,2014-01-29,0.06666666666666667,341.75,363.0,0.004145330407217752
95,DELTACORP,2013-12-31,2014-01-29,0.06666666666666667,104.3,101.4,-0.0018536273569830564
96,MINDTREE,2013-12-31,2014-01-29,0.06666666666666667,385.25,359.05,-0.004533852476746699
97,TECHM,2013-12-31,2014-01-29,0.06666666666666667,371.6,350.0,-0.003875134553283104
98,ESCORTS,2013-12-31,2014-01-29,0.06666666666666667,138.0,122.1,-0.007681159420289857
99,KEC,2013-12-31,2014-01-29,0.06666666666666667,58.5,51.75,-0.007692307692307693
100,BHARATFIN,2013-12-31,2014-01-29,0.06666666666666667,196.6,187.5,-0.0030857917938284145
101,JBCHEPHARM,2013-12-31,2014-01-29,0.06666666666666667,64.9,62.0,-0.002978941961992815
102,GLOBOFFS,2013-12-31,2014-01-29,0.06666666666666667,106.9,107.0,6.236357966946947e-05
103,TATACOMM,2013-12-31,2014-01-29,0.06666666666666667,199.2,183.666666666667,-0.005198572066041831
104,APOLLOTYRE,2013-12-31,2014-01-29,0.06666666666666667,111.45,111.0,-0.0002691790040376868
105,AUROPHARMA,2014-01-30,2014-02-28,0.06666666666666667,217.475,257.5,0.012269609533662877
106,ACLGATI,2014-01-30,2014-02-28,0.06666666666666667,57.25,57.6,0.000407569141193597
107,TATAELXSI,2014-01-30,2014-02-28,0.06666666666666667,197.5,261.0,0.021434599156118145
108,TVSMOTOR,2014-01-30,2014-02-28,0.06666666666666667,70.85,85.9,0.014161373794401329
109,63MOONS,2014-01-30,2014-02-28,0.06666666666666667,268.0,349.9,0.020373134328358203
110,CYIENT,2014-01-30,2014-02-28,0.06666666666666667,350.0,373.7,0.004514285714285712
111,GLOBOFFS,2014-01-30,2014-02-28,0.06666666666666667,114.0,230.95,0.06839181286549707
112,TATACOMM,2014-01-30,2014-02-28,0.06666666666666667,184.0,186.866666666667,0.0010386473429952851
113,PERSISTENT,2014-01-30,2014-02-28,0.06666666666666667,496.0,569.45,0.009872311827956996
114,KEC,2014-01-30,2014-02-28,0.06666666666666667,51.0,53.25,0.0029411764705882353
115,DELTACORP,2014-01-30,2014-02-28,0.06666666666666667,92.5,100.0,0.005405405405405406
116,JSWHL,2014-01-30,2014-02-28,0.06666666666666667,500.0,593.9,0.012519999999999996
117,ESCORTS,2014-01-30,2014-02-28,0.06666666666666667,120.9,114.25,-0.0036669423766197986
118,ZENSARTECH,2014-01-30,2014-02-28,0.06666666666666667,71.95,78.52,0.006087560806115351
119,MASTEK,2014-01-30,2014-02-28,0.06666666666666667,175.0,213.8,0.014780952380952384
120,BFUTILITIE,2014-03-04,2014-04-02,0.06666666666666667,536.65,655.0,0.01470231994782447
121,TATAELXSI,2014-03-04,2014-04-02,0.06666666666666667,321.0,277.85,-0.008961578400830733
122,63MOONS,2014-03-04,2014-04-02,0.06666666666666667,332.3,367.0,0.006961580900792454
123,TVSMOTOR,2014-03-04,2014-04-02,0.06666666666666667,87.6,97.3,0.007382039573820398
124,AUROPHARMA,2014-03-04,2014-04-02,0.06666666666666667,264.875,269.5,0.0011640711027214095
125,ACLGATI,2014-03-04,2014-04-02,0.06666666666666667,57.5,91.8,0.03976811594202898
126,SIMPLEXINF,2014-03-04,2014-04-02,0.06666666666666667,92.0,115.85,0.01728260869565217
127,CYIENT,2014-03-04,2014-04-02,0.06666666666666667,370.05,339.1,-0.005575823086970227
128,KEC,2014-03-04,2014-04-02,0.06666666666666667,53.1,68.45,0.019271814187068425
129,NAUKRI,2014-03-04,2014-04-02,0.06666666666666667,123.77,120.4,-0.0018151948506638605
130,ABAN,2014-03-04,2014-04-02,0.06666666666666667,492.2,535.0,0.005797101449275364
131,KSCL,2014-03-04,2014-04-02,0.06666666666666667,582.35,636.65,0.006216193011075808
132,PERSISTENT,2014-03-04,2014-04-02,0.06666666666666667,565.0,519.975,-0.0053126843657817086
133,APOLLOTYRE,2014-03-04,2014-04-02,0.06666666666666667,128.2,162.8,0.017992719708788362
134,TATASTLLP,2014-03-04,2014-04-02,0.06666666666666667,480.2,516.9,0.005095099264195472
135,BFUTILITIE,2014-04-02,2014-05-02,0.06666666666666667,655.0,595.9,-0.006015267175572521
136,ACLGATI,2014-04-02,2014-05-02,0.06666666666666667,91.8,86.0,-0.004212055192447347
137,TATAELXSI,2014-04-02,2014-05-02,0.06666666666666667,277.85,277.2,-0.00015595945054286701
138,VAIBHAVGBL,2014-04-02,2014-05-02,0.06666666666666667,128.24,146.08,0.00927427739654814
139,TVSMOTOR,2014-04-02,2014-05-02,0.06666666666666667,97.3,96.7,-0.00041109969167522735
140,KSCL,2014-04-02,2014-05-02,0.06666666666666667,636.65,640.0,0.00035079452341684576
141,AUROPHARMA,2014-04-02,2014-05-02,0.06666666666666667,269.5,289.0,0.004823747680890538
142,APOLLOTYRE,2014-04-02,2014-05-02,0.06666666666666667,162.8,159.1,-0.001515151515151522
143,KEC,2014-04-02,2014-05-02,0.06666666666666667,68.45,79.0,0.010275140004869732
144,ABAN,2014-04-02,2014-05-02,0.06666666666666667,535.0,518.55,-0.0020498442367601305
145,63MOONS,2014-04-02,2014-05-02,0.06666666666666667,367.0,313.0,-0.009809264305177113
146,SIMPLEXINF,2014-04-02,2014-05-02,0.06666666666666667,115.85,166.0,0.028859156955833697
147,ADANIENT,2014-04-02,2014-05-02,0.06666666666666667,61.1810344827586,73.0344827586207,0.012916255694894595
148,NAUKRI,2014-04-02,2014-05-02,0.06666666666666667,120.4,118.39,-0.001112956810631232
149,TATASTLLP,2014-04-02,2014-05-02,0.06666666666666667,516.9,574.95,0.0074869413813116745
150,SIMPLEXINF,2014-05-05,2014-06-02,0.06666666666666667,165.0,244.7,0.0322020202020202
151,ACLGATI,2014-05-05,2014-06-02,0.06666666666666667,85.7,123.7,0.029560482302605988
152,VAIBHAVGBL,2014-05-05,2014-06-02,0.06666666666666667,151.01,140.51,-0.004635454605655255
153,TATAELXSI,2014-05-05,2014-06-02,0.06666666666666667,272.35,256.325,-0.0039226485527201595
154,KSCL,2014-05-05,2014-06-02,0.06666666666666667,666.0,638.0,-0.002802802802802803
155,FINCABLES,2014-05-05,2014-06-02,0.06666666666666667,136.9,154.5,0.008570732895057215
156,CIEINDIA,2014-05-05,2014-06-02,0.06666666666666667,116.35,118.9,0.0014611087236785626
157,SRF,2014-05-05,2014-06-02,0.06666666666666667,76.4,90.34,0.012164048865619543
158,APOLLOTYRE,2014-05-05,2014-06-02,0.06666666666666667,163.0,175.0,0.0049079754601227
159,TATASTLLP,2014-05-05,2014-06-02,0.06666666666666667,605.0,569.8,-0.003878787878787884
160,3639.0,2014-05-05,2014-06-02,0.06666666666666667,170.7,265.0,0.036828744385862144
161,TVSMOTOR,2014-05-05,2014-06-02,0.06666666666666667,102.9,131.0,0.018205377389050852
162,BEML,2014-05-05,2014-06-02,0.06666666666666667,395.05,659.8,0.04467788887482596
163,ADANIENT,2014-05-05,2014-06-02,0.06666666666666667,72.9310344827586,83.6206896551724,0.009771473601260837
164,ABAN,2014-05-05,2014-06-02,0.06666666666666667,510.0,713.9,0.026653594771241827
165,HCL-INSYS,2014-06-03,2014-07-02,0.06666666666666667,67.1,74.0,0.006855439642324894
166,KSCL,2014-06-03,2014-07-02,0.06666666666666667,678.25,752.5,0.007298193881312201
167,3639.0,2014-06-03,2014-07-02,0.06666666666666667,267.85,277.15,0.0023147283927571287
168,DCMSHRIRAM,2014-06-03,2014-07-02,0.06666666666666667,123.5,184.15,0.0327395411605938
169,TVSMOTOR,2014-06-03,2014-07-02,0.06666666666666667,131.95,165.1,0.01674876847290641
170,PRAKASH,2014-06-03,2014-07-02,0.06666666666666667,111.05,109.3,-0.00105057781779979
171,AUROPHARMA,2014-06-03,2014-07-02,0.06666666666666667,321.925,369.0,0.009748647459294347
172,CIEINDIA,2014-06-03,2014-07-02,0.06666666666666667,119.05,166.65,0.026655466890662192
173,SIMPLEXINF,2014-06-03,2014-07-02,0.06666666666666667,249.9,328.0,0.02083500066693344
174,KAJARIACER,2014-06-03,2014-07-02,0.06666666666666667,289.85,267.525,-0.005134839859697555
175,KEC,2014-06-03,2014-07-02,0.06666666666666667,120.55,127.35,0.003760541960459006
176,APOLLOTYRE,2014-06-03,2014-07-02,0.06666666666666667,180.0,205.0,0.00925925925925926
177,CANFINHOME,2014-06-03,2014-07-02,0.06666666666666667,71.1,83.57,0.011692451945616503
178,GLOBOFFS,2014-07-02,2014-07-31,0.06666666666666667,369.0,455.2,0.015573622402890694
179,DCMSHRIRAM,2014-07-02,2014-07-31,0.06666666666666667,184.15,180.2,-0.0014299936645850364
180,SIMPLEXINF,2014-07-02,2014-07-31,0.06666666666666667,328.0,308.85,-0.0038922764227642226
181,HCL-INSYS,2014-07-02,2014-07-31,0.06666666666666667,74.0,76.65,0.0023873873873873925
182,3639.0,2014-07-02,2014-07-31,0.06666666666666667,277.15,258.0,-0.0046064104877022016
183,KSCL,2014-07-02,2014-07-31,0.06666666666666667,752.5,740.95,-0.0010232558139534843
184,AUTOAXLES,2014-07-02,2014-07-31,0.06666666666666667,610.0,648.0,0.004153005464480874
185,TATASTLLP,2014-07-02,2014-07-31,0.06666666666666667,705.95,957.8,0.023783554076067696
186,SRF,2014-07-02,2014-07-31,0.06666666666666667,118.8,118.06,-0.0004152637485970791
187,AUROPHARMA,2014-07-02,2014-07-31,0.06666666666666667,369.0,338.0,-0.005600722673893405
188,RAJESHEXPO,2014-07-02,2014-07-31,0.06666666666666667,184.9,164.4,-0.007391382729403281
189,SUNDRMFAST,2014-07-02,2014-07-31,0.06666666666666667,100.5,107.0,0.004311774461028192
190,AARTIIND,2014-07-02,2014-07-31,0.06666666666666667,53.9375,53.2875,-0.0008033989957512536
191,BALKRISIND,2014-07-02,2014-07-31,0.06666666666666667,373.5,382.85,0.0016688978134761308
192,TVSMOTOR,2014-07-02,2014-07-31,0.06666666666666667,165.1,147.25,-0.007207752877044213
193,GLOBOFFS,2014-08-05,2014-09-03,0.06666666666666667,525.0,479.85,-0.005733333333333331
194,DCMSHRIRAM,2014-08-05,2014-09-03,0.06666666666666667,177.95,207.0,0.0108832068933221
195,JKLAKSHMI,2014-08-05,2014-09-03,0.06666666666666667,271.8,316.0,0.010841304881039977
196,ATUL,2014-08-05,2014-09-03,0.06666666666666667,1171.0,1390.0,0.01246797608881298
197,3639.0,2014-08-05,2014-09-03,0.06666666666666667,279.8,257.5,-0.0053133190374076746
198,SIMPLEXINF,2014-08-05,2014-09-03,0.06666666666666667,298.0,290.35,-0.0017114093959731491
199,TATASTLLP,2014-08-05,2014-09-03,0.06666666666666667,905.4,865.05,-0.002971062513806054
200,SRF,2014-08-05,2014-09-03,0.06666666666666667,131.6,139.0,0.0037487335359675813
201,HUHTAMAKI,2014-08-05,2014-09-03,0.06666666666666667,166.95,179.2,0.004891684136967156
202,SUNDRMFAST,2014-08-05,2014-09-03,0.06666666666666667,101.45,136.6,0.023098406439953995
203,GPPL,2014-08-05,2014-09-03,0.06666666666666667,146.35,156.6,0.00466917207607334
204,AUTOAXLES,2014-08-05,2014-09-03,0.06666666666666667,641.0,664.2,0.0024128965158606392
205,HCL-INSYS,2014-08-05,2014-09-03,0.06666666666666667,74.2,78.95,0.004267744833782569
206,AARTIIND,2014-08-05,2014-09-03,0.06666666666666667,57.175,71.225,0.01638245153767672
207,FINCABLES,2014-08-05,2014-09-03,0.06666666666666667,205.0,235.6,0.00995121951219512
208,JMTAUTOLTD,2014-09-02,2014-10-01,0.06666666666666667,124.95,149.8,0.013258636788048556
209,ATUL,2014-09-02,2014-10-01,0.06666666666666667,1360.0,1381.05,0.001031862745098037
210,SUNDRMFAST,2014-09-02,2014-10-01,0.06666666666666667,136.6,150.6,0.006832601268911664
211,JKLAKSHMI,2014-09-02,2014-10-01,0.06666666666666667,317.0,358.0,0.008622502628811778
212,STLTECH,2014-09-02,2014-10-01,0.06666666666666667,67.7,72.4,0.004628261939931071
213,DCMSHRIRAM,2014-09-02,2014-10-01,0.06666666666666667,209.2,238.55,0.009353091140854055
214,SRF,2014-09-02,2014-10-01,0.06666666666666667,137.74,152.41,0.0071003339625381095
215,ACLGATI,2014-09-02,2014-10-01,0.06666666666666667,147.6,178.9,0.01413730803974707
216,3639.0,2014-09-02,2014-10-01,0.06666666666666667,257.0,284.0,0.007003891050583658
217,AARTIIND,2014-09-02,2014-10-01,0.06666666666666667,69.5375,68.775,-0.0007310204326202779
218,AUTOAXLES,2014-09-02,2014-10-01,0.06666666666666667,616.05,650.6,0.0037388740091442866
219,FINCABLES,2014-09-02,2014-10-01,0.06666666666666667,227.9,212.1,-0.004621910194529768
220,BEML,2014-09-02,2014-10-01,0.06666666666666667,610.0,621.8,0.0012896174863387929
221,SIMPLEXINF,2014-09-02,2014-10-01,0.06666666666666667,293.85,221.6,-0.016391583007203225
222,KITEX,2014-10-07,2014-10-31,0.06666666666666667,165.23,160.67,-0.0018398595896628952
223,CENTURYPLY,2014-10-07,2014-10-31,0.06666666666666667,113.4,128.4,0.008818342151675485
224,ATUL,2014-10-07,2014-10-31,0.06666666666666667,1389.95,1277.7,-0.005383886710553137
225,3639.0,2014-10-07,2014-10-31,0.06666666666666667,279.85,275.1,-0.0011315585730450836
226,ALEMBICLTD,2014-10-07,2014-10-31,0.06666666666666667,56.1,47.85,-0.00980392156862745
227,STLTECH,2014-10-07,2014-10-31,0.06666666666666667,70.55,72.6,0.0019371604063312044
228,SUNDRMFAST,2014-10-07,2014-10-31,0.06666666666666667,157.1,153.95,-0.0013367281985996206
229,JKLAKSHMI,2014-10-07,2014-10-31,0.06666666666666667,360.6,370.5,0.0018302828618968342
230,WABAG,2014-10-07,2014-10-31,0.06666666666666667,837.5,802.55,-0.00278208955223881
231,DCMSHRIRAM,2014-10-07,2014-10-31,0.06666666666666667,234.0,224.85,-0.0026068376068376082
232,TVSMOTOR,2014-10-07,2014-10-31,0.06666666666666667,231.85,259.9,0.008065559629070514
233,ZFCVINDIA,2014-10-07,2014-10-31,0.06666666666666667,3919.55,3630.05,-0.004924034646834458
234,GHCL,2014-10-07,2014-10-31,0.06666666666666667,98.8,84.6,-0.00958164642375169
235,FLUOROCHEM,2014-10-07,2014-10-31,0.06666666666666667,68.155,77.21,0.008857261634020484
236,CARERATING,2014-10-07,2014-10-31,0.06666666666666667,1504.65,1346.0,-0.00702932021843397
237,KITEX,2014-11-05,2014-12-03,0.06666666666666667,169.25,174.0,0.0018709995076317085
238,SONATSOFTW,2014-11-05,2014-12-03,0.06666666666666667,52.29,50.68,-0.0020526550647032567
239,JKLAKSHMI,2014-11-05,2014-12-03,0.06666666666666667,375.4,375.0,-7.103534008168661e-05
240,CENTURYPLY,2014-11-05,2014-12-03,0.06666666666666667,140.45,164.7,0.01151062062418417
241,FLUOROCHEM,2014-11-05,2014-12-03,0.06666666666666667,80.47,76.5,-0.0032890103972494917
242,ACLGATI,2014-11-05,2014-12-03,0.06666666666666667,207.4,270.0,0.020122147219543553
243,TVSMOTOR,2014-11-05,2014-12-03,0.06666666666666667,263.0,236.0,-0.006844106463878327
244,AGI,2014-11-05,2014-12-03,0.06666666666666667,95.25,91.0,-0.0029746281714785653
245,WABAG,2014-11-05,2014-12-03,0.06666666666666667,809.0,785.6,-0.0019283065512978967
246,WHIRLPOOL,2014-11-05,2014-12-03,0.06666666666666667,514.45,646.9,0.01716396151229467
247,DCMSHRIRAM,2014-11-05,2014-12-03,0.06666666666666667,223.45,168.95,-0.016260162601626018
248,SUNDRMFAST,2014-11-05,2014-12-03,0.06666666666666667,162.4,188.85,0.010857963875205249
249,SRF,2014-11-05,2014-12-03,0.06666666666666667,172.99,177.6,0.001776595949669532
250,ASAHIINDIA,2014-11-05,2014-12-03,0.06666666666666667,126.95,121.0,-0.003124589733490877
251,GSFC,2014-11-05,2014-12-03,0.06666666666666667,124.3,105.95,-0.009841780638240812
252,BBTC,2014-12-02,2014-12-31,0.06666666666666667,425.0,370.0,-0.008627450980392156
253,KITEX,2014-12-02,2014-12-31,0.06666666666666667,177.0,170.32,-0.002516007532956688
254,JKTYRE,2014-12-02,2014-12-31,0.06666666666666667,125.78,131.05,0.002793236868606567
255,ACLGATI,2014-12-02,2014-12-31,0.06666666666666667,275.75,253.6,-0.005355092172861893
256,SUNDRMFAST,2014-12-02,2014-12-31,0.06666666666666667,189.9,183.75,-0.0021590310689836773
257,CENTURYPLY,2014-12-02,2014-12-31,0.06666666666666667,164.95,152.7,-0.004950995251086188
258,SONATSOFTW,2014-12-02,2014-12-31,0.06666666666666667,50.38,46.22,-0.005504829958978436
259,AJANTPHARM,2014-12-02,2014-12-31,0.06666666666666667,636.186666666667,623.733333333333,-0.0013049978343184325
260,EICHERMOT,2014-12-02,2014-12-31,0.06666666666666667,1453.795,1519.93,0.0030327522105936524
261,BRITANNIA,2014-12-02,2014-12-31,0.06666666666666667,841.5,897.0,0.00439691027926322
262,WHIRLPOOL,2014-12-02,2014-12-31,0.06666666666666667,625.0,652.3,0.0029119999999999953
263,TORNTPHARM,2014-12-02,2014-12-31,0.06666666666666667,564.0,550.0,-0.0016548463356973995
264,BERGEPAINT,2014-12-02,2014-12-31,0.06666666666666667,156.428571428571,145.625,-0.004604261796042444
265,FMGOETZE,2014-12-02,2014-12-31,0.06666666666666667,400.8,400.05,-0.00012475049900199602
266,SRF,2014-12-02,2014-12-31,0.06666666666666667,173.0,173.01,3.853564547202661e-06
267,BBTC,2015-01-01,2015-01-30,0.06666666666666667,364.75,445.05,0.01467671921407357
268,KITEX,2015-01-01,2015-01-30,0.06666666666666667,170.55,178.85,0.0032444053552232906
269,MASTEK,2015-01-01,2015-01-30,0.06666666666666667,396.2,397.4,0.00020191822311963463
270,JKTYRE,2015-01-01,2015-01-30,0.06666666666666667,129.2,117.4,-0.006088751289989672
271,WHIRLPOOL,2015-01-01,2015-01-30,0.06666666666666667,654.0,723.85,0.007120285423037719
272,SUNDRMFAST,2015-01-01,2015-01-30,0.06666666666666667,188.5,204.0,0.005481874447391688
273,BRITANNIA,2015-01-01,2015-01-30,0.06666666666666667,919.275,957.5,0.0027721120810783877
274,CENTURYPLY,2015-01-01,2015-01-30,0.06666666666666667,157.5,189.3,0.013460317460317464
