,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,DLINKINDIA,2015-06-30,2016-03-28,0.07407407407407408,190.55,120.35,-0.027289425347677785
35,EVEREADY,2015-06-30,2016-03-28,0.07037037037037037,322.35,240.0,-0.017977353807972704
36,PATINTLOG,2015-06-30,2016-03-28,0.06666666666666667,83.35,87.9,0.003639272145570895
37,PCJEWELLER,2015-06-30,2016-03-28,0.06296296296296296,190.9,172.5,-0.006068719321731371
38,AEGISCHEM,2015-06-30,2016-03-28,0.05925925925925925,79.41,96.7,0.01290256381554707
39,MMFL,2015-06-30,2016-03-28,0.05555555555555554,305.0,225.0,-0.014571948998178501
40,AXISCADES,2015-06-30,2016-03-28,0.05185185185185183,210.0,286.0,0.018765432098765425
41,VIPCLOTHNG,2015-06-30,2016-03-28,0.04814814814814812,64.0,43.1,-0.01572337962962962
42,VADILALIND,2015-06-30,2016-03-28,0.04444444444444441,604.0,639.9,0.00264164827078734
43,NITINSPIN,2015-06-30,2016-03-28,0.0407407407407407,72.6,57.5,-0.008473625140291798
44,DWARKESH,2016-03-28,2016-12-19,0.09259259259259262,194.65,28.79,-0.07889754640332604
45,GMBREW,2016-03-28,2016-12-19,0.0888888888888889,902.0,534.75,-0.03619118009361913
46,DALMIASUG,2016-03-28,2016-12-19,0.0851851851851852,104.0,123.05,0.015603632478632477
47,ENERGYDEV,2016-03-28,2016-12-19,0.08148148148148149,67.7,60.0,-0.009267465397450629
48,RUSHIL,2016-03-28,2016-12-19,0.07777777777777778,196.55,592.7,0.15676248622063937
49,OUDHSUG,2016-03-28,2016-12-19,0.07407407407407408,64.0,96.9,0.03807870370370372
50,KWALITY,2016-03-28,2016-12-19,0.07037037037037037,111.95,127.1,0.009523100590541407
51,COSMOFILMS,2016-03-28,2016-12-19,0.06666666666666667,268.0,346.9,0.019626865671641784
52,SANGAMIND,2016-03-28,2016-12-19,0.06296296296296296,269.0,239.0,-0.007021891780256091
53,8KMILES,2016-03-28,2016-12-19,0.05925925925925925,667.0,678.05,0.000981731356543946
54,DEEPIND,2016-03-28,2016-12-19,0.05555555555555554,137.65,293.0,0.0626992775557977
55,NILKAMAL,2016-03-28,2016-12-19,0.05185185185185183,1129.55,1318.9,0.008692088130802666
56,JUBILANT,2016-03-28,2016-12-19,0.04814814814814812,426.0,632.85,0.023378977569118404
57,VADILALIND,2016-03-28,2016-12-19,0.04444444444444441,639.9,520.2,-0.0083137990310986
58,TRIVENI,2016-03-28,2016-12-19,0.0407407407407407,50.4,55.0,0.0037184009406231607
59,ARCOTECH,2016-12-21,2017-09-18,0.09259259259259262,84.21000000000001,89.05,0.005321792520462501
60,JAYAGROGN,2016-12-21,2017-09-18,0.0888888888888889,262.875,464.0,0.06800866487029113
61,LAKSHMIEFL,2016-12-21,2017-09-18,0.0851851851851852,66.0,35.2,-0.039753086419753086
62,STARPAPER,2016-12-21,2017-09-18,0.08148148148148149,180.0,191.4,0.005160493827160497
63,CINELINE,2016-12-21,2017-09-18,0.07777777777777778,80.35,94.05,0.013261425706976427
64,TIRUMALCHM,2016-12-21,2017-09-18,0.07407407407407408,75.1,156.20999999999998,0.08000197267840412
65,TATAMETALI,2016-12-21,2017-09-18,0.07037037037037037,337.7,759.95,0.08798901062744713
66,DUCON,2016-12-21,2017-09-18,0.06666666666666667,55.35,40.0,-0.018488407106293285
67,KIRIINDUS,2016-12-21,2017-09-18,0.06296296296296296,284.5,425.0,0.031094187333203144
68,ASTEC,2016-12-21,2017-09-18,0.05925925925925925,678.25,585.05,-0.008142960505658627
69,SHILPI,2016-12-21,2017-09-18,0.05185185185185183,199.9,24.3,-0.04554870027606394
70,RBL,2016-12-21,2017-09-18,0.04814814814814812,968.9,1225.35,0.012743928777575169
71,SUDARSCHEM,2016-12-21,2017-09-18,0.04444444444444441,307.65,367.1,0.008588403127652276
72,GNFC,2016-12-21,2017-09-18,0.0407407407407407,215.5,323.0,0.020323107330067865
73,DWARKESH,2017-09-19,2018-06-15,0.09259259259259262,63.4,23.2,-0.05871012968804769
74,DAAWAT,2017-09-19,2018-06-15,0.0888888888888889,68.0,69.65,0.002156862745098047
75,PHILIPCARB,2017-09-19,2018-06-15,0.0851851851851852,168.49,232.4,0.03231162196679438
76,CGCL,2017-09-19,2018-06-15,0.08148148148148149,102.4,91.7,-0.008514178240740742
77,ARCOTECH,2017-09-19,2018-06-15,0.07777777777777778,91.5,20.0,-0.06077717061323618
78,GULPOLY,2017-09-19,2018-06-15,0.07407407407407408,85.5,61.75,-0.020576131687242802
79,JAMNAAUTO,2017-09-19,2018-06-15,0.07037037037037037,51.5,93.0,0.05670622078389069
80,JINDWORLD,2017-09-19,2018-06-15,0.06666666666666667,100.5,98.42999999999999,-0.0013731343283582137
81,DHANI,2017-09-19,2018-06-15,0.06296296296296296,274.5,474.0,0.04575996761789111
82,GRAPHITE,2017-09-19,2018-06-15,0.05925925925925925,375.0,827.0,0.07142716049382715
83,FMNL,2017-09-19,2018-06-15,0.05555555555555554,146.1,109.5,-0.01391740816792151
84,JAYAGROGN,2017-09-19,2018-06-15,0.05185185185185183,468.7,258.95,-0.0232044504500233
85,JSL,2017-09-19,2018-06-15,0.04814814814814812,124.25,80.8,-0.0168373202176019
86,HEG,2017-09-19,2018-06-15,0.04444444444444441,934.55,3414.0,0.11791533655532363
87,GRAVITA,2017-09-19,2018-06-15,0.0407407407407407,130.6,156.0,0.007923543758153247
88,SORILHOLD,2018-06-14,2019-03-11,0.09259259259259262,545.0,330.9,-0.03637444784233776
89,ORIENTLTD,2018-06-14,2019-03-11,0.0888888888888889,381.5,155.45,-0.05266928789864571
90,GPIL,2018-06-14,2019-03-11,0.0851851851851852,112.9375,68.4875,-0.03352722949845253
91,GSS,2018-06-14,2019-03-11,0.08148148148148149,87.95,124.4,0.03376918703808983
92,GOACARBON,2018-06-14,2019-03-11,0.07777777777777778,691.0,464.0,-0.02555073162887924
93,EXCELINDUS,2018-06-14,2019-03-11,0.07407407407407408,1429.0,1210.0,-0.011352149910582383
94,NELCO,2018-06-14,2019-03-11,0.07037037037037037,287.0,269.0,-0.004413472706155634
95,BEPL,2018-06-14,2019-03-11,0.06666666666666667,162.6,75.95,-0.03552685526855268
96,SAREGAMA,2018-06-14,2019-03-11,0.06296296296296296,729.9,620.0,-0.009480243361596969
97,SASKEN,2018-06-14,2019-03-11,0.05925925925925925,1061.85,644.1,-0.023313608848288876
98,TEAMLEASE,2018-06-14,2019-03-11,0.05555555555555554,2930.0,2986.0,0.0010618126659082288
99,JINDWORLD,2018-06-14,2019-03-11,0.05185185185185183,106.15,76.35,-0.014556619737966887
100,INDIAGLYCO,2018-06-14,2019-03-11,0.04814814814814812,482.8,297.0,-0.018529258338703235
101,OMAXAUTO,2018-06-14,2019-03-11,0.04444444444444441,177.35,87.5,-0.022516680763086157
102,ACE,2018-06-14,2019-03-11,0.0407407407407407,156.0,96.5,-0.01553893637226969
103,ARVIND,2019-03-13,2019-12-09,0.09259259259259262,93.35,38.6,-0.0543057787299887
104,MAHASTEEL,2019-03-13,2019-12-09,0.0888888888888889,194.85,110.05,-0.03868502836940097
105,BIRLACABLE,2019-03-13,2019-12-09,0.0851851851851852,176.5,62.0,-0.05526177735809464
106,GSS,2019-03-13,2019-12-09,0.08148148148148149,125.0,35.45,-0.05837333333333333
107,KILITCH,2019-03-13,2019-12-09,0.07777777777777778,205.0,117.85,-0.03306504065040651
108,SEAMECLTD,2019-03-13,2019-12-09,0.07407407407407408,410.0,480.0,0.012646793134598015
109,RESPONIND,2019-03-13,2019-12-09,0.07037037037037037,92.0,90.05,-0.001491545893719809
110,CANTABIL,2019-03-13,2019-12-09,0.06666666666666667,278.0,245.55,-0.007781774580335729
111,ADANIPOWER,2019-03-13,2019-12-09,0.06296296296296296,52.2,59.7,0.009046402724563642
112,ASTRAZEN,2019-03-13,2019-12-09,0.05925925925925925,1949.0,2655.0,0.021465898941527464
113,UTTAMSUGAR,2019-03-13,2019-12-09,0.05555555555555554,138.65,94.0,-0.01789077212806026
114,SORILINFRA,2019-03-13,2019-12-09,0.05185185185185183,333.9,104.25,-0.03566270673188911
115,GMMPFAUDLR,2019-03-13,2019-12-09,0.04814814814814812,1278.0,1645.0,0.01382658088448385
116,UNIVCABLES,2019-03-13,2019-12-09,0.04444444444444441,229.6,156.3,-0.014188927603561736
117,DALMIASUG,2019-03-13,2019-12-09,0.0407407407407407,122.5,84.2,-0.012737717309145868
118,REFEX,2019-12-10,2020-09-04,0.09259259259259262,62.05,46.0,-0.023950219357149253
119,TANLA,2019-12-10,2020-09-04,0.0888888888888889,69.0,224.4,0.20019323671497588
120,GRSE,2019-12-10,2020-09-04,0.0851851851851852,209.6,198.0,-0.004714447271699179
121,CANTABIL,2019-12-10,2020-09-04,0.08148148148148149,242.05,314.5,0.024388900364938373
122,AMRUTANJAN,2019-12-10,2020-09-04,0.07407407407407408,478.0,445.0,-0.005113900511390051
123,ORISSAMINE,2019-12-10,2020-09-04,0.07037037037037037,1287.35,2385.0,0.06000080555951144
124,BFUTILITIE,2019-12-10,2020-09-04,0.06666666666666667,345.8,257.0,-0.01711972238288028
125,BFINVEST,2019-12-10,2020-09-04,0.06296296296296296,345.15,303.0,-0.007689088480048928
126,GMMPFAUDLR,2019-12-10,2020-09-04,0.05925925925925925,1669.9,5580.0,0.13875658999319096
127,SCI,2019-12-10,2020-09-04,0.05555555555555554,58.9,58.6,-0.0002829654782116554
128,ALKYLAMINE,2019-12-10,2020-09-04,0.04814814814814812,523.975,1620.0,0.1007139158816242
129,XCHANGING,2019-12-10,2020-09-04,0.04444444444444441,59.0,72.25,0.009981167608286245
130,CUPID,2019-12-10,2020-09-04,0.0407407407407407,201.4,225.2,0.004814447019015035
131,ORISSAMINE,2020-09-03,2021-05-31,0.09259259259259262,2404.0,2789.95,0.014865270844888145
132,TANLA,2020-09-03,2021-05-31,0.0888888888888889,198.1,926.8,0.32697290930506484
133,TIPSINDLTD,2020-09-03,2021-05-31,0.0851851851851852,219.9,964.95,0.2886185639937346
134,BALAMINES,2020-09-03,2021-05-31,0.08148148148148149,866.8,2849.8,0.1864072194021433
135,ASTEC,2020-09-03,2021-05-31,0.07777777777777778,1195.0,1375.05,0.011718735471873545
136,AFFLE,2020-09-03,2021-05-31,0.07407407407407408,544.0,1114.0,0.07761437908496734
137,DAAWAT,2020-09-03,2021-05-31,0.07037037037037037,56.5,74.7,0.022667977712225503
138,KOPRAN,2020-09-03,2021-05-31,0.06666666666666667,71.7,185.05,0.10539284053928406
139,GPIL,2020-09-03,2021-05-31,0.06296296296296296,81.0875,245.0,0.1272750629464056
140,MASTEK,2020-09-03,2021-05-31,0.05925925925925925,719.0,2015.0,0.10681502086230873
141,NEULANDLAB,2020-09-03,2021-05-31,0.05555555555555554,1011.0,2237.0,0.06737004066380918
142,CAREERP,2020-09-03,2021-05-31,0.05185185185185183,152.0,132.3,-0.006720272904483425
143,ESTER,2020-09-03,2021-05-31,0.04814814814814812,69.9,138.2,0.04704604461399879
144,DEEPAKFERT,2020-09-03,2021-05-31,0.04444444444444441,178.6,312.0,0.03319646634316285
145,RPGLIFE,2020-09-03,2021-05-31,0.0407407407407407,367.0,449.45,0.009152790392572399
