Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.01709152687277256,-0.030823376448698696,1.0170915268727725,0.9691766235513013
2013-04-16,0.002699533402451101,0.031028819910255946,1.0198371994229156,0.9992490304647046
2013-04-23,-0.004568837105372585,0.025765274646386345,1.015177729384753,1.0249949561747629
2013-04-30,0.018149633498689862,0.015167089493482716,1.0336028331091185,1.040541146405434
2013-05-07,0.04086577053310096,0.02063876770614535,1.075841809309319,1.0620166334147818
2013-05-14,0.019172592705794758,-0.007398338803812135,1.096468486135072,1.0541594745454954
2013-05-21,-0.006459417245807991,0.0182243487506645,1.0893859386862461,1.0733708444484298
2013-05-28,0.019409223274283818,-0.0023286412430557697,1.1105300736020727,1.0708713488309536
2013-06-04,-0.009923049715971107,-0.026062109460859736,1.0995102284706382,1.0429621825192228
2013-06-11,-0.024526834073108843,-0.026372634361801553,1.072542723535253,1.0154565222264567
2013-06-18,0.023200235553436012,0.0023952227998718396,1.0974259673623945,1.017888766840772
2013-06-25,-0.03768277896407383,-0.041975906798511126,1.0560719072048426,0.9751619628326123
2013-07-02,0.04512363991832702,0.04429783223374171,1.1037257156734148,1.0183595238628975
2013-07-09,-0.005329941037496464,-0.0006273663819671489,1.097842922687307,1.01772063933287
2013-07-16,0.017430141150159888,0.01245608431810927,1.1169784797904507,1.0303974534286802
2013-07-23,0.021504954791176686,0.013978026759490917,1.1409990515010617,1.0448003766056175
2013-07-30,-0.06012139926277642,-0.05801641366732814,1.0724005919673172,0.9841848057566858
2013-08-06,-0.032233930861957805,-0.04013347455214293,1.0378329054295201,0.9446860499002441
2013-08-13,0.08158587821310812,0.03476383137762064,1.1225054144574491,0.9775269564437666
2013-08-20,-0.06507594467404476,-0.050967172325226746,1.0494573142099004,0.9277051716021427
2013-08-27,-0.0017402336862622945,-0.018775372124492515,1.047631013239418,0.9102871617834963
2013-09-03,0.019999778189998752,0.007929667298741663,1.06858340112917,0.9175054361227553
2013-09-10,0.019197254283809063,0.09055926115956903,1.089097268404104,1.00059405052792
2013-09-17,0.023613756624035986,-0.004267903350472198,1.114814946240101,0.9963236118272094
2013-09-24,0.043802972524294735,0.008909888626392252,1.1636471546999292,1.0052007442444348
2013-10-01,-0.0726361868965258,-0.01364822372382434,1.0791242624895345,0.991481539599632
2013-10-08,0.01862884869587546,0.025673200841077163,1.0992271050995002,1.0169360442959938
2013-10-15,0.04573321393754147,0.022716000396786073,1.14949829346296,1.0400367638817278
2013-10-22,0.013538108669776927,0.021306175234400336,1.1650603262755848,1.0621959694232106
2013-10-29,0.04411875069627462,0.0005803708041828906,1.2164613323566575,1.0628124369521845
2013-11-05,0.025395231350783653,0.01415283373056874,1.2473536493211375,1.0778542446591495
2013-11-12,-0.0063238995763348705,-0.03553304771016169,1.2394655101066558,1.0395547983590756
2013-11-19,-0.0013161927707343649,0.028982069500900216,1.2378341345626789,1.0696832477751126
2013-11-26,0.001192070912622271,-0.01940587834651865,1.2393097206291421,1.0489251047994799
2013-12-03,0.011104349529124593,0.02495111291580736,1.2530714489418497,1.0750969535295567
2013-12-10,0.01829078012004646,0.01624304093079517,1.275991103289153,1.0925597973503105
2013-12-17,-0.010104086993830771,-0.02570889244531991,1.2630983781781653,1.064471295030151
2013-12-24,0.037319707295250346,0.026871643676950694,1.3102368399368798,1.0930753883745434
2013-12-27,0.013577420557381547,0.007916162506921403,1.3280264765424774,1.1017283507812328
2014-01-07,0.013120666291143501,-0.019118066012779256,1.3454510687669943,1.0806654354428469
2014-01-14,0.0031354899016903873,0.006327472641460505,1.3496697170063319,1.0875033164201835
2014-01-21,-0.047750210499287425,0.007411225068288372,1.285222703914766,1.0955630482606835
2014-01-28,-0.04728857600341673,-0.033990218347760136,1.2244463523993758,1.058324621036565
2014-02-04,0.002503371835591967,-0.014426132271321519,1.2275115969121657,1.0430570900674954
2014-02-11,0.024734905168424803,0.01012358946802802,1.2578739798549297,1.0536165718390547
2014-02-18,-0.008925880850054475,0.0067878117286576806,1.2466463465863606,1.060768322762892
2014-02-25,-0.0064230530686984234,0.013188206699778006,1.2386390709443376,1.0747579546640658
2014-03-04,0.07755918302203622,0.01654185527441127,1.3347069053459542,1.092536445205141
2014-03-11,0.03176655060528346,0.03155011081014528,1.3771059397978478,1.1270060911154853
2014-03-18,0.011823265643481934,0.0016809397348292341,1.3933878291432946,1.1289005204354359
2014-03-25,0.021761874362575154,0.013375302855781143,1.4237105600194524,1.1439999067903086
2014-04-01,0.02725038548999384,0.02549605604820937,1.4625072216061576,1.1731673925329806
2014-04-09,0.06571336304961707,0.015746677240891602,1.55861348962225,1.191640880812736
2014-04-16,-0.024815914340718778,-0.015972908141667776,1.5199350707734955,1.172606910485658
2014-04-23,0.057352502506217005,0.02525643599376704,1.6071071507293195,1.202222781866188
2014-04-30,-0.018873140392996753,-0.019916269615567545,1.5767759918470161,1.1782789888045633
